328, 92, 8, 72
322, 104, 14, 60
332, 104, 7, 57
317, 98, 15, 70
356, 79, 10, 55
348, 75, 19, 58
342, 94, 11, 53
336, 84, 17, 63
341, 98, 6, 55
380, 48, 15, 57
308, 116, 26, 50
327, 100, 10, 63
338, 79, 14, 69
318, 102, 14, 66
351, 85, 13, 51
317, 100, 7, 76
300, 116, 19, 65
380, 48, 24, 48
333, 104, 16, 47
330, 96, 15, 59
326, 105, 8, 61
325, 105, 12, 58
346, 66, 9, 79
331, 103, 12, 54
311, 104, 11, 74
384, 45, 17, 54
344, 65, 15, 76
359, 69, 16, 56
328, 100, 12, 60
338, 99, 20, 43
349, 85, 10, 56
306, 103, 24, 67
340, 93, 7, 60
328, 87, 15, 70
347, 78, 18, 57
348, 80, 9, 63
346, 78, 17, 59
361, 57, 10, 72
311, 104, 16, 69
313, 96, 19, 72
334, 99, 17, 50
337, 94, 11, 58
331, 90, 16, 63
349, 84, 18, 49
323, 96, 10, 71
329, 83, 16, 72
351, 76, 11, 62
349, 73, 13, 65
325, 104, 10, 61
348, 69, 22, 61
355, 77, 9, 59
318, 105, 18, 59
324, 103, 19, 54
346, 96, 4, 54
320, 102, 14, 64
351, 71, 15, 63
310, 113, 19, 58
351, 89, 16, 44
321, 111, 13, 55
365, 64, 11, 60
310, 112, 19, 59
344, 89, 4, 63
338, 87, 17, 58
336, 107, 12, 45
356, 75, 19, 50
298, 130, 13, 59
358, 65, 18, 59
338, 85, 15, 62
319, 100, 16, 65
349, 80, 19, 52
344, 96, 16, 44
354, 73, 19, 54
337, 105, 10, 48
319, 103, 23, 55
344, 86, 19, 51
342, 94, 14, 50
332, 100, 17, 51
283, 144, 10, 63
331, 99, 21, 49
310, 106, 29, 55
334, 90, 22, 54
326, 101, 11, 62
317, 106, 17, 60
312, 105, 24, 59
316, 118, 26, 40
310, 104, 21, 65
288, 140, 15, 57
288, 136, 25, 51
287, 144, 17, 52
302, 118, 21, 59
297, 116, 23, 64
315, 107, 24, 54
333, 98, 22, 47
278, 130, 16, 76
330, 94, 25, 51
312, 128, 18, 42
320, 113, 22, 45
307, 113, 28, 52
308, 126, 18, 48
301, 125, 20, 54
330, 84, 26, 60
299, 117, 34, 50
277, 143, 27, 53
311, 108, 31, 50
290, 136, 36, 38
274, 156, 21, 49
312, 127, 15, 46
327, 99, 29, 45
266, 151, 28, 55
297, 123, 22, 58
253, 168, 27, 52
264, 156, 23, 57
324, 110, 35, 31
291, 132, 39, 38
260, 160, 17, 63
264, 162, 30, 44
304, 115, 33, 48
272, 146, 25, 57
279, 141, 20, 60
285, 127, 37, 51
313, 125, 21, 41
264, 156, 20, 60
331, 99, 25, 45
294, 125, 31, 50
320, 94, 38, 48
312, 107, 41, 40
312, 124, 19, 45
286, 147, 18, 49
304, 136, 16, 44
258, 177, 19, 46
277, 151, 29, 43
327, 111, 22, 40
306, 123, 22, 49
282, 143, 25, 50
304, 100, 38, 58
311, 114, 24, 51
305, 118, 28, 49
291, 142, 22, 45
304, 123, 29, 44
298, 123, 24, 55
294, 140, 17, 49
279, 155, 30, 36
318, 105, 25, 52
288, 140, 30, 42
312, 120, 22, 46
282, 141, 27, 50
345, 89, 28, 38
291, 135, 22, 52
316, 105, 21, 58
293, 128, 26, 53
305, 108, 31, 56
284, 132, 31, 53
318, 97, 28, 57
289, 131, 29, 51
308, 126, 17, 49
316, 115, 22, 47
292, 129, 31, 48
338, 94, 28, 40
288, 133, 21, 58
327, 89, 26, 58
289, 142, 18, 51
253, 175, 22, 50
301, 117, 25, 57
317, 104, 28, 51
307, 111, 24, 58
320, 105, 15, 60
309, 123, 22, 46
296, 130, 18, 56
280, 133, 16, 71
280, 140, 21, 59
278, 139, 21, 62
308, 131, 15, 46
282, 138, 19, 61
309, 115, 21, 55
300, 131, 17, 52
285, 121, 27, 67
344, 84, 25, 47
291, 128, 10, 71
327, 105, 17, 51
331, 92, 27, 50
300, 129, 15, 56
326, 105, 20, 49
331, 102, 15, 52
328, 103, 13, 56
282, 137, 14, 67
293, 128, 23, 56
326, 96, 17, 61
303, 113, 19, 65
307, 114, 25, 54
355, 67, 22, 56
321, 96, 28, 55
327, 109, 23, 41
339, 92, 22, 47
309, 112, 22, 57
307, 126, 19, 48
327, 97, 21, 55
322, 118, 10, 50
353, 73, 15, 59
339, 80, 27, 54
