405, 15, 39, 41
404, 22, 36, 38
418, 18, 33, 31
386, 29, 45, 40
408, 27, 25, 40
399, 24, 26, 51
417, 19, 22, 42
408, 12, 36, 44
412, 27, 21, 40
408, 20, 27, 45
406, 18, 45, 31
412, 15, 45, 28
402, 15, 43, 40
404, 16, 46, 34
425, 11, 28, 36
412, 5, 46, 37
404, 12, 43, 41
425, 3, 43, 29
433, 4, 38, 25
422, 4, 45, 29
430, 1, 45, 24
425, 5, 41, 29
411, 1, 55, 33
433, 1, 32, 34
414, 1, 52, 33
427, 2, 52, 19
408, 1, 48, 43
424, 4, 53, 19
419, 9, 47, 25
434, 3, 44, 19
433, 1, 35, 31
406, 3, 65, 26
431, 2, 39, 28
414, 1, 57, 28
422, 3, 51, 24
426, 2, 49, 23
424, 0, 57, 19
418, 0, 57, 25
413, 2, 63, 22
409, 0, 69, 22
433, 0, 44, 23
431, 0, 46, 23
421, 0, 56, 23
431, 2, 52, 15
418, 1, 60, 21
410, 2, 65, 23
427, 0, 59, 14
422, 0, 55, 23
429, 0, 49, 22
417, 0, 62, 21
432, 0, 49, 19
423, 0, 52, 25
427, 0, 54, 19
442, 0, 38, 20
422, 0, 60, 18
422, 0, 60, 18
423, 0, 59, 18
440, 0, 49, 11
432, 0, 54, 14
429, 0, 52, 19
422, 0, 55, 23
433, 0, 52, 15
425, 0, 55, 20
443, 0, 40, 17
431, 0, 54, 15
428, 0, 56, 16
423, 0, 58, 19
423, 0, 61, 16
419, 0, 55, 26
429, 0, 58, 13
440, 0, 47, 13
427, 0, 60, 13
442, 0, 43, 15
422, 0, 63, 15
430, 0, 62, 8
436, 0, 50, 14
432, 0, 58, 10
427, 0, 55, 18
429, 1, 57, 13
416, 0, 68, 16
424, 0, 58, 18
427, 0, 61, 12
423, 0, 68, 9
417, 0, 69, 14
434, 0, 59, 7
414, 0, 72, 14
428, 0, 61, 11
424, 0, 68, 8
431, 0, 62, 7
420, 0, 73, 7
413, 0, 74, 13
422, 0, 67, 11
431, 0, 61, 8
408, 0, 81, 11
424, 0, 66, 10
440, 0, 54, 6
433, 0, 60, 7
420, 0, 73, 7
433, 1, 63, 3
426, 0, 72, 2
414, 0, 84, 2
415, 1, 80, 4
420, 0, 77, 3
419, 0, 79, 2
426, 0, 69, 5
430, 0, 66, 4
439, 0, 61, 0
426, 0, 71, 3
417, 0, 81, 2
420, 0, 79, 1
421, 0, 77, 2
420, 0, 79, 1
433, 1, 65, 1
423, 0, 76, 1
420, 0, 79, 1
426, 0, 74, 0
419, 0, 81, 0
418, 0, 82, 0
420, 0, 80, 0
412, 0, 87, 1
438, 0, 62, 0
420, 0, 80, 0
430, 0, 70, 0
419, 0, 79, 2
414, 0, 86, 0
419, 0, 81, 0
436, 0, 64, 0
433, 0, 67, 0
440, 0, 60, 0
435, 0, 65, 0
428, 0, 72, 0
437, 1, 62, 0
429, 0, 71, 0
425, 0, 75, 0
404, 0, 96, 0
425, 0, 75, 0
423, 0, 77, 0
433, 0, 67, 0
427, 0, 73, 0
421, 0, 79, 0
434, 0, 66, 0
434, 0, 66, 0
423, 0, 77, 0
428, 0, 72, 0
432, 0, 68, 0
423, 0, 77, 0
434, 0, 66, 0
425, 1, 74, 0
421, 0, 79, 0
421, 0, 79, 0
413, 0, 87, 0
416, 0, 84, 0
415, 0, 85, 0
420, 0, 80, 0
433, 1, 66, 0
431, 0, 69, 0
421, 0, 79, 0
432, 0, 68, 0
421, 0, 79, 0
416, 0, 84, 0
431, 0, 69, 0
428, 0, 72, 0
418, 0, 82, 0
421, 0, 79, 0
418, 0, 82, 0
425, 0, 75, 0
432, 0, 68, 0
426, 0, 74, 0
413, 0, 87, 0
420, 0, 80, 0
417, 0, 83, 0
439, 0, 61, 0
420, 0, 80, 0
424, 0, 76, 0
431, 0, 69, 0
406, 0, 94, 0
428, 0, 72, 0
419, 0, 81, 0
432, 0, 68, 0
423, 0, 77, 0
429, 0, 71, 0
431, 0, 69, 0
433, 0, 67, 0
431, 0, 69, 0
419, 0, 81, 0
421, 0, 79, 0
422, 0, 78, 0
415, 1, 84, 0
421, 0, 79, 0
422, 0, 78, 0
417, 0, 83, 0
436, 0, 64, 0
431, 0, 69, 0
421, 0, 79, 0
433, 0, 67, 0
424, 0, 76, 0
440, 0, 60, 0
426, 0, 74, 0
419, 0, 81, 0
