360, 30, 22, 88
356, 37, 20, 87
336, 51, 7, 106
371, 19, 11, 99
384, 21, 17, 78
372, 28, 10, 90
385, 17, 4, 94
357, 22, 17, 104
372, 21, 17, 90
380, 13, 18, 89
377, 22, 13, 88
370, 21, 11, 98
376, 19, 12, 93
381, 14, 16, 89
378, 18, 14, 90
396, 16, 18, 70
386, 23, 8, 83
390, 10, 13, 87
361, 27, 10, 102
375, 17, 9, 99
394, 16, 14, 76
372, 22, 16, 90
394, 22, 8, 76
384, 20, 15, 81
373, 22, 9, 96
389, 17, 10, 84
386, 13, 8, 93
380, 11, 15, 94
398, 17, 6, 79
389, 12, 12, 87
387, 16, 14, 83
403, 12, 9, 76
381, 14, 14, 91
375, 20, 18, 87
377, 21, 15, 87
362, 36, 12, 90
381, 18, 8, 93
382, 17, 10, 91
377, 19, 14, 90
377, 19, 6, 98
379, 17, 12, 92
397, 18, 4, 81
392, 15, 11, 82
388, 16, 11, 85
382, 20, 8, 90
365, 24, 13, 98
393, 16, 2, 89
376, 14, 13, 97
394, 17, 16, 73
376, 23, 9, 92
379, 17, 10, 94
388, 25, 8, 79
388, 12, 13, 87
408, 19, 9, 64
358, 31, 15, 96
371, 20, 15, 94
377, 23, 10, 90
386, 20, 17, 77
390, 17, 18, 75
389, 18, 10, 83
380, 29, 7, 84
371, 17, 9, 103
388, 21, 8, 83
381, 25, 12, 82
389, 19, 13, 79
374, 27, 14, 85
378, 13, 17, 92
394, 19, 13, 74
382, 16, 16, 86
377, 26, 11, 86
389, 13, 16, 82
382, 23, 11, 84
389, 28, 14, 69
391, 14, 16, 79
378, 19, 10, 93
378, 23, 10, 89
375, 16, 11, 98
366, 23, 17, 94
375, 21, 16, 88
384, 17, 12, 87
375, 19, 11, 95
387, 21, 10, 82
392, 17, 7, 84
396, 16, 13, 75
370, 19, 11, 100
371, 25, 15, 89
376, 25, 10, 89
355, 25, 12, 108
375, 15, 17, 93
390, 21, 13, 76
389, 14, 14, 83
358, 25, 19, 98
380, 24, 13, 83
345, 30, 13, 112
367, 21, 14, 98
383, 24, 13, 80
382, 36, 10, 72
370, 26, 15, 89
389, 24, 10, 77
363, 28, 7, 102
398, 20, 7, 75
347, 30, 13, 110
365, 28, 6, 101
377, 25, 12, 86
376, 20, 7, 97
371, 24, 10, 95
386, 23, 14, 77
361, 25, 17, 97
369, 24, 9, 98
372, 18, 10, 100
351, 34, 15, 100
375, 30, 6, 89
366, 27, 11, 96
379, 33, 7, 81
370, 31, 4, 95
383, 24, 7, 86
362, 31, 12, 95
369, 35, 10, 86
360, 36, 7, 97
380, 37, 6, 77
366, 28, 10, 96
388, 26, 8, 78
380, 27, 9, 84
377, 19, 6, 98
383, 22, 12, 83
374, 33, 4, 89
365, 25, 9, 101
376, 27, 8, 89
374, 38, 3, 85
380, 26, 9, 85
378, 23, 6, 93
376, 35, 9, 80
371, 26, 3, 100
378, 28, 5, 89
345, 41, 11, 103
369, 30, 4, 97
373, 26, 2, 99
378, 24, 6, 92
373, 21, 6, 100
364, 31, 4, 101
370, 27, 7, 96
383, 36, 1, 80
381, 30, 3, 86
368, 25, 8, 99
371, 28, 2, 99
374, 23, 7, 96
369, 30, 6, 95
369, 33, 5, 93
382, 25, 4, 89
377, 17, 2, 104
375, 25, 4, 96
381, 29, 5, 85
382, 22, 9, 87
380, 31, 4, 85
362, 33, 6, 99
371, 24, 5, 100
378, 25, 4, 93
361, 39, 4, 96
394, 21, 10, 75
389, 20, 3, 88
380, 19, 8, 93
366, 30, 9, 95
380, 29, 4, 87
375, 24, 6, 95
386, 25, 4, 85
362, 29, 2, 107
374, 29, 5, 92
386, 23, 7, 84
364, 33, 8, 95
373, 19, 6, 102
373, 39, 4, 84
389, 25, 6, 80
386, 27, 7, 80
361, 33, 6, 100
372, 26, 2, 100
371, 24, 6, 99
367, 19, 4, 110
374, 31, 5, 90
368, 34, 1, 97
373, 32, 5, 90
391, 20, 4, 85
385, 26, 5, 84
379, 14, 7, 100
375, 28, 2, 95
353, 24, 9, 114
380, 16, 3, 101
384, 26, 4, 86
366, 22, 4, 108
373, 26, 2, 99
359, 25, 14, 102
399, 22, 2, 77
377, 27, 6, 90
385, 26, 1, 88
368, 30, 5, 97
376, 26, 6, 92
362, 25, 7, 106
370, 22, 6, 102
392, 33, 3, 72
368, 30, 4, 98
