373, 17, 21, 89
375, 18, 18, 89
361, 26, 10, 103
370, 20, 9, 101
381, 24, 14, 81
382, 18, 9, 91
384, 18, 5, 93
356, 23, 14, 107
375, 18, 16, 91
375, 18, 17, 90
380, 19, 14, 87
369, 22, 12, 97
382, 13, 9, 96
377, 18, 14, 91
377, 19, 14, 90
396, 16, 15, 73
394, 15, 7, 84
386, 14, 13, 87
365, 23, 7, 105
374, 18, 8, 100
394, 16, 31, 59
366, 28, 16, 90
397, 19, 9, 75
383, 21, 12, 84
374, 21, 8, 97
381, 25, 11, 83
389, 10, 8, 93
378, 13, 16, 93
393, 22, 6, 79
385, 16, 12, 87
392, 11, 29, 68
401, 14, 10, 75
383, 12, 13, 92
379, 16, 18, 87
375, 23, 15, 87
367, 31, 11, 91
385, 14, 9, 92
385, 14, 11, 90
380, 16, 15, 89
380, 16, 7, 97
381, 15, 12, 92
393, 22, 5, 80
392, 15, 9, 84
382, 22, 12, 84
382, 20, 10, 88
367, 22, 18, 93
389, 20, 3, 88
375, 15, 12, 98
393, 18, 16, 73
377, 22, 7, 94
383, 13, 9, 95
386, 27, 8, 79
387, 13, 11, 89
371, 56, 7, 66
360, 29, 13, 98
371, 20, 15, 94
369, 31, 12, 88
389, 17, 17, 77
383, 24, 19, 74
385, 22, 10, 83
380, 29, 5, 86
364, 24, 8, 104
386, 23, 10, 81
374, 32, 14, 80
385, 23, 13, 79
364, 37, 15, 84
372, 19, 17, 92
387, 26, 16, 71
365, 33, 18, 84
369, 34, 12, 85
386, 16, 14, 84
373, 32, 12, 83
380, 37, 16, 67
289, 116, 16, 79
345, 52, 12, 91
361, 40, 14, 85
366, 25, 17, 92
348, 41, 24, 87
361, 35, 19, 85
368, 33, 33, 66
349, 45, 15, 91
387, 21, 18, 74
398, 11, 19, 72
400, 12, 23, 65
350, 39, 17, 94
341, 55, 25, 79
377, 24, 25, 74
357, 23, 30, 90
377, 13, 32, 78
396, 15, 20, 69
389, 14, 14, 83
372, 11, 31, 86
378, 26, 26, 70
358, 17, 32, 93
368, 20, 17, 95
382, 25, 16, 77
388, 30, 16, 66
371, 25, 25, 79
394, 19, 23, 64
367, 24, 10, 99
392, 26, 7, 75
346, 31, 14, 109
368, 25, 15, 92
357, 45, 10, 88
378, 18, 7, 97
367, 28, 11, 94
368, 41, 19, 72
340, 46, 17, 97
349, 44, 7, 100
351, 39, 20, 90
328, 57, 13, 102
350, 55, 15, 80
352, 41, 12, 95
361, 51, 8, 80
344, 57, 9, 90
364, 43, 6, 87
306, 87, 11, 96
353, 51, 9, 87
341, 55, 6, 98
360, 57, 16, 67
345, 49, 7, 99
354, 60, 5, 81
355, 52, 11, 82
361, 35, 6, 98
361, 44, 9, 86
364, 43, 4, 89
346, 44, 8, 102
356, 47, 8, 89
365, 47, 7, 81
373, 33, 9, 85
369, 32, 7, 92
364, 47, 11, 78
358, 39, 3, 100
369, 37, 5, 89
340, 46, 10, 104
356, 43, 6, 95
365, 34, 2, 99
374, 28, 5, 93
365, 29, 7, 99
366, 29, 21, 84
373, 24, 21, 82
384, 35, 1, 80
378, 33, 3, 86
366, 27, 7, 100
371, 28, 1, 100
381, 16, 21, 82
369, 30, 3, 98
369, 33, 6, 92
383, 24, 5, 88
377, 17, 3, 103
375, 25, 6, 94
386, 24, 16, 74
382, 22, 9, 87
380, 31, 4, 85
364, 31, 7, 98
369, 26, 5, 100
378, 25, 4, 93
367, 33, 4, 96
394, 21, 11, 74
394, 15, 15, 76
379, 20, 9, 92
368, 28, 9, 95
380, 29, 4, 87
375, 24, 9, 92
385, 26, 4, 85
362, 29, 1, 108
373, 30, 5, 92
388, 21, 9, 82
364, 33, 9, 94
372, 20, 6, 102
383, 29, 5, 83
391, 23, 6, 80
387, 26, 6, 81
363, 31, 6, 100
371, 27, 3, 99
370, 25, 6, 99
370, 16, 17, 97
376, 29, 6, 89
368, 34, 1, 97
374, 31, 5, 90
392, 19, 5, 84
390, 21, 17, 72
379, 14, 8, 99
374, 29, 4, 93
353, 24, 8, 115
382, 14, 5, 99
384, 26, 3, 87
367, 21, 4, 108
373, 26, 2, 99
360, 24, 14, 102
400, 21, 3, 76
376, 28, 6, 90
384, 27, 2, 87
368, 30, 4, 98
375, 27, 6, 92
363, 24, 7, 106
371, 21, 5, 103
394, 31, 3, 72
368, 30, 5, 97
