372, 18, 20, 90
374, 19, 21, 86
362, 25, 8, 105
373, 17, 8, 102
383, 22, 17, 78
381, 19, 9, 91
386, 16, 6, 92
359, 20, 15, 106
373, 20, 15, 92
376, 17, 17, 90
376, 23, 13, 88
368, 23, 11, 98
383, 12, 9, 96
378, 17, 13, 92
381, 15, 13, 91
398, 14, 16, 72
392, 17, 6, 85
389, 11, 13, 87
366, 22, 7, 105
375, 17, 7, 101
393, 17, 13, 77
372, 22, 15, 91
397, 19, 8, 76
385, 19, 14, 82
374, 21, 8, 97
391, 15, 9, 85
390, 9, 10, 91
379, 12, 14, 95
396, 19, 5, 80
390, 11, 12, 87
391, 12, 14, 83
403, 12, 9, 76
383, 12, 13, 92
379, 16, 18, 87
376, 22, 14, 88
368, 30, 13, 89
386, 13, 9, 92
385, 14, 10, 91
380, 16, 15, 89
381, 15, 6, 98
380, 16, 10, 94
398, 17, 4, 81
392, 15, 11, 82
385, 19, 12, 84
378, 24, 7, 91
364, 25, 11, 100
389, 20, 3, 88
374, 16, 11, 99
395, 16, 16, 73
374, 25, 6, 95
381, 15, 9, 95
389, 24, 8, 79
387, 13, 12, 88
410, 17, 7, 66
359, 30, 13, 98
369, 22, 14, 95
369, 31, 12, 88
391, 15, 17, 77
386, 21, 18, 75
385, 22, 11, 82
379, 30, 5, 86
367, 21, 10, 102
386, 23, 8, 83
375, 31, 12, 82
388, 20, 13, 79
364, 37, 15, 84
365, 26, 16, 93
388, 25, 14, 73
370, 28, 18, 84
382, 21, 11, 86
383, 19, 15, 83
375, 30, 10, 85
392, 25, 15, 68
380, 25, 20, 75
360, 37, 13, 90
378, 23, 14, 85
367, 24, 18, 91
349, 40, 18, 93
379, 17, 16, 88
381, 20, 21, 78
372, 22, 11, 95
389, 19, 12, 80
394, 15, 11, 80
394, 18, 13, 75
372, 17, 11, 100
373, 23, 17, 87
376, 25, 17, 82
354, 26, 15, 105
371, 19, 15, 95
396, 15, 10, 79
388, 15, 13, 84
359, 24, 19, 98
379, 25, 15, 81
350, 25, 14, 111
369, 19, 10, 102
378, 29, 14, 79
385, 33, 9, 73
363, 33, 13, 91
388, 25, 8, 79
365, 26, 7, 102
399, 19, 6, 76
348, 29, 13, 110
366, 27, 8, 99
376, 26, 11, 87
379, 17, 7, 97
370, 25, 10, 95
383, 26, 15, 76
361, 25, 16, 98
365, 28, 9, 98
374, 16, 9, 101
351, 34, 13, 102
367, 38, 5, 90
364, 29, 10, 97
381, 31, 7, 81
370, 31, 5, 94
382, 25, 8, 85
358, 35, 12, 95
357, 47, 9, 87
351, 45, 7, 97
370, 47, 7, 76
353, 41, 8, 98
380, 34, 7, 79
374, 33, 9, 84
367, 29, 5, 99
373, 32, 12, 83
367, 40, 3, 90
356, 34, 6, 104
374, 29, 10, 87
370, 42, 4, 84
372, 34, 10, 84
372, 29, 9, 90
368, 43, 10, 79
359, 38, 2, 101
371, 35, 5, 89
341, 45, 10, 104
356, 43, 4, 97
364, 35, 1, 100
374, 28, 6, 92
367, 27, 7, 99
362, 33, 3, 102
371, 26, 7, 96
383, 36, 1, 80
379, 32, 3, 86
366, 27, 7, 100
371, 28, 1, 100
374, 23, 6, 97
369, 30, 4, 97
368, 34, 6, 92
383, 24, 4, 89
377, 17, 3, 103
375, 25, 6, 94
382, 28, 4, 86
382, 22, 9, 87
381, 30, 4, 85
363, 32, 6, 99
369, 26, 5, 100
377, 26, 4, 93
366, 34, 4, 96
394, 21, 10, 75
393, 16, 3, 88
380, 19, 8, 93
367, 29, 9, 95
380, 29, 4, 87
375, 24, 8, 93
385, 26, 4, 85
362, 29, 2, 107
373, 30, 4, 93
388, 21, 6, 85
364, 33, 9, 94
372, 20, 6, 102
382, 30, 4, 84
390, 24, 6, 80
387, 26, 6, 81
363, 31, 6, 100
371, 27, 3, 99
372, 23, 7, 98
367, 19, 4, 110
375, 30, 7, 88
368, 34, 1, 97
373, 32, 6, 89
391, 20, 4, 85
385, 26, 5, 84
379, 14, 7, 100
375, 28, 3, 94
353, 24, 8, 115
381, 15, 4, 100
384, 26, 3, 87
367, 21, 3, 109
374, 25, 2, 99
358, 26, 13, 103
399, 22, 3, 76
377, 27, 6, 90
385, 26, 1, 88
368, 30, 4, 98
374, 28, 6, 92
362, 25, 7, 106
370, 22, 5, 103
394, 31, 3, 72
368, 30, 3, 99
