374, 16, 21, 89
378, 15, 21, 86
362, 25, 8, 105
372, 18, 11, 99
384, 21, 15, 80
380, 20, 9, 91
382, 20, 5, 93
357, 22, 13, 108
371, 22, 16, 91
370, 23, 16, 91
373, 26, 13, 88
366, 25, 13, 96
383, 12, 9, 96
372, 23, 14, 91
378, 18, 12, 92
395, 17, 17, 71
383, 26, 6, 85
387, 13, 16, 84
364, 24, 10, 102
373, 19, 10, 98
389, 21, 13, 77
371, 23, 17, 89
394, 22, 7, 77
384, 20, 14, 82
369, 26, 9, 96
390, 16, 10, 84
382, 17, 8, 93
376, 15, 16, 93
391, 24, 5, 80
385, 16, 12, 87
379, 24, 12, 85
403, 12, 10, 75
381, 14, 13, 92
379, 16, 17, 88
374, 24, 15, 87
368, 30, 12, 90
383, 16, 7, 94
383, 16, 11, 90
375, 21, 14, 90
378, 18, 5, 99
376, 20, 11, 93
393, 22, 4, 81
390, 17, 10, 83
383, 21, 9, 87
381, 21, 7, 91
367, 22, 8, 103
394, 15, 2, 89
372, 18, 13, 97
389, 22, 15, 74
377, 22, 7, 94
383, 13, 9, 95
390, 23, 8, 79
388, 12, 11, 89
412, 15, 8, 65
359, 30, 13, 98
371, 20, 13, 96
378, 22, 11, 89
390, 16, 18, 76
386, 21, 15, 78
385, 22, 8, 85
384, 25, 9, 82
371, 17, 10, 102
387, 22, 9, 82
381, 25, 12, 82
395, 13, 12, 80
375, 26, 14, 85
377, 14, 13, 96
395, 18, 12, 75
380, 18, 16, 86
378, 25, 7, 90
386, 16, 14, 84
384, 21, 10, 85
381, 36, 12, 71
387, 18, 15, 80
377, 20, 7, 96
380, 21, 10, 89
373, 18, 11, 98
369, 20, 16, 95
376, 20, 14, 90
383, 18, 14, 85
375, 19, 14, 92
386, 22, 9, 83
392, 17, 9, 82
394, 18, 13, 75
372, 17, 10, 101
370, 26, 19, 85
377, 24, 9, 90
351, 29, 14, 106
370, 20, 16, 94
392, 19, 9, 80
387, 16, 13, 84
357, 26, 18, 99
377, 27, 18, 78
349, 26, 12, 113
371, 17, 13, 99
378, 29, 15, 78
385, 33, 9, 73
364, 32, 16, 88
388, 25, 9, 78
362, 29, 6, 103
397, 21, 5, 77
347, 30, 16, 107
365, 28, 10, 97
374, 28, 11, 87
379, 17, 7, 97
370, 25, 9, 96
383, 26, 16, 75
362, 24, 15, 99
365, 28, 8, 99
369, 21, 9, 101
353, 32, 13, 102
371, 34, 7, 88
362, 31, 10, 97
380, 32, 8, 80
372, 29, 4, 95
380, 27, 6, 87
360, 33, 12, 95
367, 37, 10, 86
361, 35, 11, 93
379, 38, 8, 75
366, 28, 9, 97
386, 28, 9, 77
382, 25, 9, 84
374, 22, 7, 97
385, 20, 10, 85
375, 32, 6, 87
367, 23, 8, 102
379, 24, 7, 90
379, 33, 3, 85
384, 22, 9, 85
381, 20, 5, 94
383, 28, 8, 81
369, 28, 3, 100
379, 27, 6, 88
349, 37, 12, 102
366, 33, 4, 97
376, 23, 4, 97
378, 24, 6, 92
372, 22, 5, 101
366, 29, 8, 97
372, 25, 9, 94
387, 32, 2, 79
382, 29, 2, 87
370, 23, 7, 100
371, 28, 2, 99
376, 21, 6, 97
369, 30, 5, 96
371, 31, 5, 93
382, 25, 6, 87
379, 15, 3, 103
375, 25, 5, 95
381, 29, 4, 86
382, 22, 9, 87
380, 31, 4, 85
364, 31, 6, 99
368, 27, 5, 100
378, 25, 4, 93
367, 33, 4, 96
393, 22, 9, 76
392, 17, 3, 88
379, 20, 8, 93
367, 29, 9, 95
379, 30, 6, 85
375, 24, 9, 92
386, 25, 4, 85
363, 28, 2, 107
373, 30, 5, 92
387, 22, 7, 84
363, 34, 9, 94
369, 23, 6, 102
382, 30, 5, 83
387, 27, 6, 80
384, 29, 7, 80
362, 32, 6, 100
372, 26, 5, 97
373, 22, 9, 96
364, 22, 4, 110
372, 33, 5, 90
372, 30, 3, 95
374, 31, 6, 89
392, 19, 4, 85
385, 26, 5, 84
379, 14, 8, 99
374, 29, 2, 95
352, 25, 7, 116
380, 16, 4, 100
384, 26, 4, 86
367, 21, 2, 110
369, 30, 3, 98
360, 24, 12, 104
399, 22, 2, 77
378, 26, 6, 90
383, 28, 3, 86
369, 29, 5, 97
374, 28, 6, 92
362, 25, 8, 105
370, 22, 5, 103
392, 33, 4, 71
368, 30, 3, 99
