381, 23, 24, 72
392, 14, 26, 68
402, 23, 15, 60
372, 26, 26, 76
383, 26, 24, 67
368, 25, 30, 77
385, 35, 19, 61
372, 19, 30, 79
382, 33, 21, 64
365, 36, 20, 79
362, 34, 30, 74
372, 32, 21, 75
360, 32, 21, 87
367, 35, 22, 76
388, 22, 18, 72
352, 34, 20, 94
359, 26, 25, 90
375, 29, 14, 82
378, 29, 20, 73
356, 25, 31, 88
355, 39, 18, 88
371, 28, 25, 76
346, 33, 21, 100
351, 28, 24, 97
339, 29, 22, 110
364, 24, 21, 91
337, 22, 19, 122
331, 35, 32, 102
336, 30, 27, 107
351, 29, 24, 96
351, 32, 24, 93
330, 40, 18, 112
345, 24, 27, 104
313, 26, 25, 136
318, 23, 24, 135
308, 28, 23, 141
295, 32, 28, 145
287, 24, 27, 162
302, 26, 17, 155
271, 34, 28, 167
293, 23, 28, 156
290, 27, 19, 164
269, 32, 28, 171
270, 31, 23, 176
264, 18, 26, 192
248, 31, 18, 203
247, 26, 20, 207
228, 20, 22, 230
243, 27, 18, 212
216, 26, 28, 230
199, 26, 23, 252
187, 30, 24, 259
190, 25, 19, 266
178, 29, 26, 267
184, 30, 29, 257
181, 19, 20, 280
167, 23, 18, 292
138, 27, 18, 317
153, 23, 17, 307
154, 19, 19, 308
147, 25, 32, 296
161, 20, 22, 297
144, 21, 28, 307
130, 18, 42, 310
129, 26, 28, 317
126, 26, 27, 321
113, 23, 20, 344
113, 18, 32, 337
95, 31, 33, 341
118, 26, 33, 323
95, 29, 28, 348
91, 26, 34, 349
123, 30, 32, 315
69, 24, 35, 372
111, 19, 36, 334
79, 17, 49, 355
79, 23, 36, 362
88, 19, 33, 360
64, 34, 26, 376
84, 24, 42, 350
71, 37, 43, 349
85, 33, 48, 334
52, 29, 41, 378
66, 25, 51, 358
68, 28, 45, 359
77, 23, 60, 340
67, 31, 44, 358
62, 27, 66, 345
79, 37, 44, 340
71, 28, 62, 339
64, 19, 72, 345
71, 34, 62, 333
70, 31, 64, 335
70, 27, 58, 345
68, 31, 78, 323
76, 31, 61, 332
66, 37, 57, 340
68, 30, 55, 347
64, 24, 45, 367
73, 30, 60, 337
65, 32, 55, 348
50, 37, 54, 359
69, 37, 61, 333
49, 34, 53, 364
63, 38, 46, 353
60, 26, 72, 342
68, 37, 80, 315
69, 30, 71, 330
54, 29, 63, 354
69, 24, 62, 345
70, 23, 77, 330
54, 36, 61, 349
55, 36, 59, 350
71, 29, 66, 334
65, 27, 71, 337
71, 40, 51, 338
77, 30, 49, 344
69, 38, 71, 322
77, 25, 55, 343
62, 33, 60, 345
83, 27, 63, 327
88, 28, 71, 313
79, 25, 67, 329
97, 34, 56, 313
97, 30, 55, 318
77, 28, 65, 330
97, 32, 78, 293
113, 22, 52, 313
106, 21, 64, 309
104, 26, 51, 319
114, 32, 51, 303
123, 32, 58, 287
118, 27, 45, 310
116, 27, 36, 321
102, 21, 48, 329
140, 26, 39, 295
136, 25, 42, 297
127, 36, 48, 289
148, 34, 34, 284
145, 23, 62, 270
143, 34, 44, 279
182, 32, 34, 252
170, 33, 52, 245
179, 27, 49, 245
189, 29, 43, 239
183, 30, 32, 255
200, 29, 32, 239
208, 34, 27, 231
214, 33, 34, 219
216, 38, 31, 215
217, 40, 26, 217
238, 25, 34, 203
242, 30, 30, 198
252, 21, 34, 193
262, 29, 34, 175
280, 28, 34, 158
278, 29, 31, 162
291, 23, 18, 168
275, 30, 39, 156
282, 35, 34, 149
301, 43, 23, 133
312, 38, 30, 120
313, 37, 32, 118
304, 40, 28, 128
307, 41, 24, 128
325, 46, 24, 105
317, 38, 41, 104
335, 41, 27, 97
326, 41, 25, 108
339, 38, 32, 91
317, 50, 25, 108
344, 49, 25, 82
333, 44, 22, 101
338, 40, 33, 89
338, 53, 21, 88
334, 39, 33, 94
347, 49, 30, 74
338, 42, 26, 94
344, 63, 23, 70
347, 44, 30, 79
354, 46, 19, 81
343, 54, 34, 69
352, 49, 30, 69
344, 61, 31, 64
354, 44, 23, 79
330, 64, 36, 70
366, 37, 23, 74
340, 51, 29, 80
350, 42, 37, 71
349, 44, 38, 69
336, 59, 30, 75
355, 56, 28, 61
353, 49, 36, 62
356, 45, 31, 68
364, 49, 20, 67
365, 44, 27, 64
387, 35, 25, 53
355, 49, 30, 66
368, 37, 24, 71
