320, 84, 16, 80
312, 94, 20, 74
347, 78, 17, 58
311, 87, 23, 79
354, 55, 28, 63
304, 89, 31, 76
349, 71, 15, 65
330, 61, 38, 71
321, 94, 20, 65
331, 70, 21, 78
328, 68, 33, 71
319, 85, 17, 79
303, 89, 25, 83
322, 80, 22, 76
335, 75, 22, 68
314, 72, 25, 89
296, 89, 25, 90
313, 91, 17, 79
326, 81, 27, 66
303, 78, 32, 87
317, 77, 21, 85
308, 91, 30, 71
333, 46, 30, 91
309, 70, 21, 100
295, 73, 23, 109
320, 68, 22, 90
304, 55, 24, 117
293, 73, 50, 84
301, 65, 36, 98
313, 67, 29, 91
311, 72, 29, 88
280, 90, 20, 110
301, 68, 29, 102
269, 70, 33, 128
276, 65, 26, 133
280, 56, 51, 113
265, 62, 35, 138
270, 41, 32, 157
255, 73, 32, 140
244, 61, 57, 138
272, 44, 38, 146
282, 35, 43, 140
260, 41, 55, 144
250, 51, 50, 149
215, 67, 39, 179
236, 43, 37, 184
235, 38, 41, 186
212, 36, 58, 194
213, 57, 38, 192
182, 60, 48, 210
172, 53, 42, 233
177, 40, 91, 192
175, 40, 76, 209
150, 57, 87, 206
167, 47, 90, 196
131, 69, 57, 243
166, 24, 84, 226
122, 43, 56, 279
134, 42, 87, 237
128, 45, 60, 267
127, 45, 70, 258
137, 44, 45, 274
98, 67, 39, 296
104, 44, 47, 305
124, 31, 97, 248
116, 36, 102, 246
100, 36, 76, 288
83, 48, 92, 277
81, 45, 209, 165
88, 56, 112, 244
96, 28, 153, 223
103, 14, 215, 168
118, 35, 142, 205
58, 35, 233, 174
40, 90, 270, 100
72, 24, 122, 282
39, 63, 298, 100
93, 14, 191, 202
50, 48, 192, 210
82, 26, 167, 225
68, 40, 174, 218
76, 42, 223, 159
53, 28, 143, 276
31, 60, 281, 128
73, 23, 182, 222
48, 52, 108, 292
27, 71, 102, 300
60, 29, 243, 168
51, 65, 192, 192
70, 29, 257, 144
34, 49, 251, 166
28, 77, 20, 375
68, 33, 289, 110
67, 30, 206, 197
61, 38, 159, 242
51, 56, 241, 152
47, 56, 212, 185
39, 59, 251, 151
43, 45, 329, 83
47, 56, 217, 180
61, 36, 304, 99
48, 39, 200, 213
88, 18, 254, 140
19, 64, 205, 212
37, 64, 133, 266
21, 65, 183, 231
43, 62, 238, 157
52, 47, 277, 124
38, 45, 220, 197
26, 67, 125, 282
82, 11, 244, 163
34, 56, 191, 219
32, 59, 244, 165
44, 56, 224, 176
22, 70, 206, 202
69, 42, 264, 125
28, 79, 161, 232
67, 40, 261, 132
54, 48, 270, 128
44, 51, 224, 181
79, 31, 240, 150
50, 66, 225, 159
63, 41, 205, 191
66, 65, 237, 132
37, 90, 95, 278
51, 54, 251, 144
54, 75, 208, 163
78, 57, 130, 235
82, 45, 198, 175
56, 74, 157, 213
111, 35, 199, 155
111, 44, 158, 187
124, 21, 199, 156
43, 100, 168, 189
72, 51, 194, 183
79, 87, 197, 137
125, 36, 159, 180
88, 75, 98, 239
76, 106, 125, 193
131, 37, 106, 226
123, 54, 120, 203
103, 111, 209, 77
109, 94, 220, 77
148, 58, 108, 186
161, 57, 90, 192
134, 79, 82, 205
150, 79, 78, 193
193, 49, 96, 162
114, 133, 55, 198
188, 66, 91, 155
202, 55, 77, 166
212, 51, 114, 123
174, 98, 50, 178
185, 88, 61, 166
205, 86, 43, 166
219, 89, 49, 143
249, 58, 75, 118
215, 99, 46, 140
239, 66, 88, 107
226, 91, 63, 120
268, 76, 45, 111
254, 96, 54, 96
234, 116, 54, 96
267, 77, 53, 103
285, 63, 45, 107
245, 126, 32, 97
282, 73, 47, 98
290, 86, 45, 79
274, 93, 33, 100
279, 98, 42, 81
256, 111, 45, 88
294, 99, 43, 64
277, 100, 34, 89
269, 109, 39, 83
313, 78, 37, 72
282, 91, 46, 81
323, 73, 40, 64
285, 95, 30, 90
299, 108, 32, 61
316, 75, 36, 73
314, 86, 37, 63
278, 119, 39, 64
296, 105, 33, 66
306, 99, 35, 60
275, 123, 30, 72
283, 111, 35, 71
300, 103, 27, 70
289, 102, 29, 80
262, 130, 39, 69
233, 160, 35, 72
303, 92, 41, 64
299, 112, 38, 51
296, 106, 37, 61
308, 93, 37, 62
275, 138, 21, 66
275, 134, 22, 69
309, 113, 24, 54
271, 133, 35, 61
304, 101, 24, 71
