400, 4, 41, 55
401, 5, 51, 43
419, 6, 29, 46
384, 14, 40, 62
402, 7, 43, 48
388, 5, 50, 57
410, 10, 32, 48
388, 3, 52, 57
410, 5, 33, 52
392, 9, 37, 62
390, 6, 58, 46
395, 9, 46, 50
386, 6, 52, 56
395, 7, 56, 42
405, 5, 38, 52
383, 3, 66, 48
382, 3, 58, 57
402, 2, 57, 39
402, 5, 48, 45
375, 6, 73, 46
389, 5, 56, 50
394, 5, 64, 37
370, 9, 67, 54
378, 1, 63, 58
365, 3, 72, 60
386, 2, 69, 43
354, 5, 75, 66
364, 2, 88, 46
360, 6, 86, 48
377, 3, 71, 49
378, 5, 64, 53
364, 6, 74, 56
365, 4, 82, 49
335, 4, 102, 59
337, 4, 101, 58
332, 4, 114, 50
324, 3, 114, 59
307, 4, 122, 67
326, 2, 111, 61
297, 8, 123, 72
315, 1, 105, 79
315, 2, 109, 74
301, 0, 124, 75
290, 11, 133, 66
279, 3, 151, 67
272, 7, 134, 87
266, 7, 148, 79
242, 6, 160, 92
266, 4, 151, 79
237, 5, 161, 97
220, 5, 162, 113
212, 5, 167, 116
206, 9, 182, 103
200, 7, 190, 103
207, 7, 181, 105
193, 7, 192, 108
178, 12, 192, 118
162, 3, 202, 133
175, 1, 193, 131
165, 8, 181, 146
163, 9, 186, 142
175, 6, 186, 133
160, 5, 188, 147
143, 5, 214, 138
146, 9, 201, 144
144, 8, 202, 146
129, 7, 201, 163
124, 7, 209, 160
110, 16, 220, 154
138, 6, 203, 153
114, 10, 209, 167
109, 8, 225, 158
141, 12, 190, 157
82, 11, 219, 188
121, 9, 187, 183
91, 5, 225, 179
96, 6, 214, 184
103, 4, 203, 190
87, 11, 208, 194
93, 15, 209, 183
97, 11, 190, 202
107, 11, 200, 182
73, 8, 219, 200
78, 13, 194, 215
84, 12, 215, 189
91, 9, 205, 195
86, 12, 203, 199
69, 20, 203, 208
102, 14, 183, 201
87, 12, 208, 193
72, 11, 220, 197
81, 24, 212, 183
82, 19, 196, 203
82, 15, 201, 202
82, 17, 199, 202
85, 22, 204, 189
82, 21, 198, 199
76, 22, 198, 204
70, 18, 187, 225
74, 29, 176, 221
70, 27, 185, 218
59, 28, 188, 225
69, 37, 168, 226
53, 30, 193, 224
63, 38, 155, 244
45, 41, 152, 262
48, 57, 148, 247
56, 43, 189, 212
44, 39, 174, 243
46, 47, 150, 257
60, 33, 180, 227
45, 45, 154, 256
41, 50, 153, 256
41, 59, 156, 244
36, 56, 155, 253
48, 63, 142, 247
47, 60, 163, 230
51, 56, 157, 236
46, 56, 175, 223
35, 60, 156, 249
45, 65, 151, 239
58, 58, 171, 213
40, 64, 168, 228
54, 77, 147, 222
57, 70, 169, 204
38, 67, 145, 250
43, 86, 133, 238
50, 85, 156, 209
47, 80, 151, 222
48, 82, 138, 232
58, 88, 145, 209
69, 86, 129, 216
62, 83, 139, 216
65, 78, 142, 215
52, 71, 142, 235
54, 112, 128, 206
66, 95, 135, 204
64, 99, 159, 178
76, 106, 131, 187
75, 93, 126, 206
72, 105, 134, 189
86, 128, 101, 185
77, 126, 124, 173
103, 103, 132, 162
110, 108, 130, 152
99, 114, 114, 173
109, 120, 105, 166
108, 134, 104, 154
114, 133, 93, 160
107, 147, 98, 148
124, 133, 94, 149
124, 139, 93, 144
133, 139, 91, 137
146, 127, 103, 124
163, 128, 104, 105
172, 136, 88, 104
182, 125, 93, 100
189, 125, 78, 108
185, 120, 89, 106
208, 109, 90, 93
223, 121, 90, 66
231, 119, 85, 65
259, 91, 91, 59
249, 95, 88, 68
247, 101, 85, 67
291, 80, 74, 55
291, 64, 89, 56
308, 68, 85, 39
291, 76, 101, 32
315, 62, 78, 45
314, 53, 91, 42
331, 62, 69, 38
337, 40, 86, 37
344, 34, 101, 21
346, 45, 82, 27
341, 32, 105, 22
365, 31, 86, 18
357, 23, 103, 17
385, 22, 80, 13
375, 16, 95, 14
385, 15, 88, 12
382, 15, 88, 15
386, 15, 92, 7
392, 13, 77, 18
385, 13, 83, 19
383, 11, 95, 11
389, 14, 88, 9
379, 12, 98, 11
381, 11, 93, 15
388, 5, 94, 13
392, 3, 96, 9
402, 9, 82, 7
396, 6, 86, 12
396, 5, 89, 10
410, 3, 81, 6
401, 8, 81, 10
416, 6, 71, 7
401, 3, 83, 13
402, 3, 84, 11
