366, 38, 21, 75
379, 27, 28, 66
386, 39, 16, 59
356, 42, 28, 74
370, 39, 28, 63
362, 31, 35, 72
387, 33, 23, 57
368, 23, 38, 71
369, 46, 24, 61
366, 35, 22, 77
363, 33, 40, 64
368, 36, 25, 71
363, 29, 28, 80
369, 33, 24, 74
385, 25, 20, 70
357, 29, 28, 86
359, 26, 29, 86
377, 27, 22, 74
374, 33, 25, 68
357, 24, 35, 84
354, 40, 23, 83
370, 29, 29, 72
343, 36, 27, 94
351, 28, 28, 93
337, 31, 30, 102
369, 19, 33, 79
340, 19, 21, 120
328, 38, 44, 90
329, 37, 33, 101
355, 25, 25, 95
355, 28, 31, 86
334, 36, 24, 106
345, 24, 38, 93
316, 23, 34, 127
319, 22, 33, 126
311, 25, 39, 125
293, 34, 27, 146
285, 26, 30, 159
291, 37, 24, 148
268, 37, 36, 159
283, 33, 30, 154
290, 27, 26, 157
266, 35, 34, 165
266, 35, 32, 167
266, 16, 34, 184
252, 27, 27, 194
244, 29, 33, 194
219, 29, 33, 219
237, 33, 22, 208
212, 30, 34, 224
193, 32, 28, 247
179, 38, 32, 251
186, 29, 29, 256
175, 32, 38, 255
182, 32, 48, 238
175, 25, 27, 273
165, 25, 30, 280
134, 31, 23, 312
150, 26, 26, 298
143, 30, 25, 302
145, 27, 36, 292
149, 32, 32, 287
139, 26, 42, 293
123, 25, 55, 297
127, 28, 39, 306
122, 30, 36, 312
109, 27, 34, 330
111, 20, 47, 322
91, 35, 43, 331
116, 28, 36, 320
91, 33, 40, 336
87, 30, 36, 347
113, 40, 39, 308
67, 26, 44, 363
106, 24, 42, 328
73, 23, 50, 354
75, 27, 38, 360
85, 22, 42, 351
60, 38, 28, 374
72, 36, 43, 349
65, 43, 44, 348
79, 39, 45, 337
47, 34, 58, 361
59, 32, 54, 355
63, 33, 64, 340
68, 32, 69, 331
61, 37, 57, 345
59, 30, 68, 343
68, 48, 40, 344
64, 35, 51, 350
58, 25, 55, 362
66, 39, 54, 341
66, 35, 67, 332
61, 36, 57, 346
62, 37, 66, 335
68, 39, 53, 340
67, 36, 69, 328
61, 37, 62, 340
56, 32, 54, 358
63, 40, 65, 332
59, 38, 71, 332
49, 38, 72, 341
66, 40, 73, 321
51, 32, 65, 352
57, 44, 56, 343
51, 35, 74, 340
54, 51, 78, 317
54, 45, 78, 323
52, 31, 80, 337
55, 38, 62, 345
57, 36, 64, 343
53, 37, 55, 355
52, 39, 65, 344
64, 36, 71, 329
56, 36, 70, 338
71, 40, 63, 326
72, 35, 59, 334
65, 42, 64, 329
70, 32, 75, 323
59, 36, 82, 323
72, 38, 60, 330
71, 45, 78, 306
70, 34, 57, 339
82, 49, 62, 307
77, 50, 63, 310
67, 38, 76, 319
87, 42, 80, 291
98, 37, 61, 304
98, 29, 67, 306
100, 30, 59, 311
106, 40, 56, 298
108, 47, 59, 286
108, 37, 48, 307
112, 31, 53, 304
93, 30, 67, 310
132, 34, 59, 275
130, 31, 45, 294
121, 42, 45, 292
147, 35, 43, 275
146, 22, 68, 264
137, 40, 62, 261
174, 40, 58, 228
164, 39, 58, 239
176, 30, 68, 226
186, 32, 55, 227
172, 41, 63, 224
189, 40, 57, 214
202, 40, 49, 209
206, 41, 50, 203
204, 50, 39, 207
213, 44, 37, 206
225, 38, 67, 170
234, 38, 45, 183
234, 39, 42, 185
254, 37, 49, 160
270, 38, 49, 143
284, 23, 51, 142
285, 29, 43, 143
272, 33, 53, 142
277, 40, 48, 135
303, 41, 37, 119
303, 47, 44, 106
307, 43, 46, 104
307, 37, 42, 114
309, 39, 39, 113
324, 47, 38, 91
314, 41, 51, 94
319, 57, 35, 89
321, 46, 32, 101
328, 49, 40, 83
315, 52, 30, 103
332, 61, 36, 71
335, 42, 30, 93
336, 42, 45, 77
347, 44, 33, 76
334, 39, 46, 81
345, 51, 31, 73
336, 44, 30, 90
358, 49, 33, 60
346, 45, 35, 74
354, 46, 31, 69
348, 49, 39, 64
347, 54, 37, 62
358, 47, 35, 60
346, 52, 41, 61
325, 69, 41, 65
350, 53, 33, 64
350, 41, 36, 73
348, 44, 42, 66
360, 33, 47, 60
338, 57, 41, 64
361, 50, 36, 53
355, 47, 47, 51
360, 41, 34, 65
365, 48, 23, 64
372, 37, 33, 58
389, 33, 29, 49
366, 38, 34, 62
363, 42, 29, 66
