340, 64, 18, 78
359, 47, 24, 70
378, 47, 14, 61
346, 52, 26, 76
368, 41, 29, 62
355, 38, 32, 75
381, 39, 20, 60
355, 36, 33, 76
342, 73, 21, 64
359, 42, 24, 75
356, 40, 35, 69
343, 61, 23, 73
331, 61, 27, 81
347, 55, 23, 75
362, 48, 18, 72
338, 48, 23, 91
324, 61, 26, 89
361, 43, 19, 77
352, 55, 23, 70
350, 31, 36, 83
332, 62, 19, 87
346, 53, 25, 76
332, 47, 22, 99
314, 65, 25, 96
314, 54, 23, 109
322, 66, 22, 90
315, 44, 21, 120
310, 56, 33, 101
300, 66, 27, 107
338, 42, 26, 94
331, 52, 26, 91
304, 66, 19, 111
319, 50, 27, 104
280, 59, 27, 134
292, 49, 24, 135
286, 50, 26, 138
244, 83, 19, 154
252, 59, 24, 165
248, 80, 18, 154
218, 87, 24, 171
231, 85, 19, 165
244, 73, 20, 163
229, 72, 24, 175
216, 85, 18, 181
228, 54, 20, 198
200, 79, 13, 208
195, 78, 14, 213
183, 65, 16, 236
172, 98, 11, 219
166, 76, 20, 238
152, 73, 16, 259
135, 82, 18, 265
137, 78, 11, 274
122, 85, 17, 276
131, 83, 16, 270
115, 85, 8, 292
124, 66, 11, 299
97, 68, 11, 324
109, 67, 8, 316
104, 69, 9, 318
111, 61, 16, 312
112, 69, 8, 311
99, 66, 14, 321
77, 71, 9, 343
84, 71, 11, 334
87, 65, 3, 345
73, 63, 5, 359
77, 54, 13, 356
53, 73, 8, 366
67, 77, 9, 347
58, 66, 4, 372
45, 72, 2, 381
62, 91, 8, 339
33, 60, 6, 401
51, 79, 3, 367
42, 54, 15, 389
35, 67, 5, 393
41, 66, 5, 388
34, 64, 4, 398
37, 71, 2, 390
32, 76, 0, 392
30, 88, 4, 378
18, 63, 3, 416
19, 72, 2, 407
26, 70, 3, 401
22, 78, 2, 398
16, 82, 1, 401
22, 67, 3, 408
18, 98, 4, 380
12, 87, 4, 397
13, 70, 5, 412
22, 83, 1, 394
19, 82, 7, 392
10, 87, 2, 401
12, 87, 2, 399
12, 95, 2, 391
16, 87, 2, 395
15, 83, 1, 401
12, 76, 2, 410
12, 91, 2, 395
5, 92, 0, 403
11, 76, 1, 412
4, 102, 1, 393
4, 79, 0, 417
6, 95, 0, 399
9, 77, 0, 414
4, 101, 2, 393
2, 97, 0, 401
7, 76, 1, 416
4, 89, 1, 406
10, 83, 0, 407
4, 86, 2, 408
3, 88, 2, 407
7, 93, 0, 400
9, 83, 0, 408
7, 104, 0, 389
9, 98, 0, 393
9, 98, 0, 393
5, 97, 0, 398
6, 89, 0, 405
4, 106, 1, 389
6, 110, 1, 383
7, 97, 2, 394
17, 114, 1, 368
16, 111, 1, 372
16, 89, 4, 391
13, 116, 3, 368
11, 124, 1, 364
16, 111, 2, 371
16, 114, 1, 369
16, 130, 3, 351
23, 132, 3, 342
33, 112, 3, 352
34, 109, 2, 355
22, 101, 3, 374
21, 145, 2, 332
39, 122, 6, 333
30, 133, 2, 335
21, 161, 4, 314
48, 120, 3, 329
42, 135, 8, 315
37, 177, 4, 282
46, 157, 4, 293
52, 154, 4, 290
58, 160, 6, 276
61, 152, 7, 280
62, 167, 1, 270
83, 159, 3, 255
95, 152, 10, 243
93, 161, 7, 239
108, 149, 7, 236
119, 144, 12, 225
100, 172, 10, 218
131, 142, 13, 214
148, 143, 12, 197
150, 158, 20, 172
154, 153, 16, 177
159, 155, 7, 179
167, 138, 20, 175
146, 171, 12, 171
175, 169, 11, 145
214, 136, 27, 123
229, 121, 38, 112
187, 157, 21, 135
238, 110, 18, 134
251, 120, 23, 106
254, 101, 39, 106
197, 179, 14, 110
274, 93, 28, 105
265, 112, 36, 87
221, 146, 15, 118
281, 112, 29, 78
279, 98, 27, 96
279, 99, 37, 85
266, 125, 21, 88
301, 72, 42, 85
264, 132, 20, 84
274, 106, 27, 93
307, 100, 24, 69
322, 69, 44, 65
279, 121, 18, 82
321, 76, 37, 66
289, 112, 35, 64
306, 99, 33, 62
310, 88, 28, 74
309, 85, 43, 63
269, 134, 22, 75
333, 58, 34, 75
297, 95, 42, 66
312, 81, 35, 72
284, 111, 34, 71
311, 100, 34, 55
340, 62, 55, 43
324, 77, 30, 69
342, 71, 24, 63
367, 42, 39, 52
339, 83, 30, 48
352, 52, 39, 57
331, 74, 30, 65
