349, 55, 20, 76
383, 23, 28, 66
385, 40, 19, 56
354, 44, 31, 71
358, 51, 28, 63
357, 36, 34, 73
373, 47, 16, 64
357, 34, 34, 75
363, 52, 21, 64
358, 43, 20, 79
348, 48, 37, 67
354, 50, 25, 71
343, 49, 23, 85
346, 56, 22, 76
368, 42, 21, 69
336, 50, 28, 86
339, 46, 27, 88
365, 39, 21, 75
363, 44, 22, 71
345, 36, 33, 86
333, 61, 20, 86
353, 46, 25, 76
333, 46, 24, 97
338, 41, 23, 98
329, 39, 27, 105
352, 36, 27, 85
327, 32, 22, 119
313, 53, 42, 92
319, 47, 29, 105
338, 42, 26, 94
328, 55, 27, 90
311, 59, 23, 107
326, 43, 31, 100
299, 40, 30, 131
304, 37, 31, 128
299, 37, 37, 127
284, 43, 30, 143
278, 33, 29, 160
292, 36, 29, 143
249, 56, 39, 156
274, 42, 31, 153
279, 38, 31, 152
263, 38, 35, 164
260, 41, 34, 165
259, 23, 37, 181
246, 33, 27, 194
240, 33, 32, 195
214, 34, 39, 213
235, 35, 28, 202
209, 33, 39, 219
190, 35, 32, 243
171, 46, 29, 254
178, 37, 36, 249
171, 36, 43, 250
166, 48, 47, 239
168, 32, 31, 269
163, 27, 38, 272
130, 35, 45, 290
146, 30, 41, 283
141, 32, 40, 287
145, 27, 42, 286
150, 31, 42, 277
136, 29, 50, 285
120, 28, 61, 291
126, 29, 48, 297
121, 31, 43, 305
102, 34, 43, 321
106, 25, 54, 315
89, 37, 57, 317
112, 32, 60, 296
92, 32, 52, 324
94, 23, 58, 325
118, 35, 60, 287
62, 31, 70, 337
105, 25, 52, 318
73, 23, 76, 328
77, 25, 62, 336
81, 26, 61, 332
59, 39, 56, 346
77, 31, 63, 329
66, 42, 59, 333
81, 37, 49, 333
44, 37, 46, 373
63, 28, 56, 353
65, 31, 56, 348
67, 33, 58, 342
61, 37, 52, 350
54, 35, 69, 342
67, 49, 58, 326
57, 42, 65, 336
57, 26, 87, 330
62, 43, 57, 338
58, 43, 81, 318
55, 42, 58, 345
53, 46, 89, 312
59, 48, 77, 316
45, 58, 77, 320
56, 42, 81, 321
47, 41, 86, 326
46, 57, 84, 313
41, 56, 96, 307
42, 45, 91, 322
49, 57, 95, 299
37, 46, 105, 312
42, 59, 100, 299
35, 51, 95, 319
47, 58, 121, 274
38, 61, 113, 288
36, 47, 120, 297
41, 52, 129, 278
53, 40, 137, 270
44, 46, 134, 276
36, 55, 128, 281
43, 57, 146, 254
32, 60, 138, 270
48, 63, 156, 233
44, 63, 168, 225
50, 57, 160, 233
46, 56, 164, 234
37, 58, 179, 226
47, 63, 185, 205
59, 57, 166, 218
41, 63, 178, 218
56, 75, 175, 194
46, 81, 187, 186
42, 63, 164, 231
53, 76, 168, 203
51, 84, 188, 177
56, 71, 190, 183
48, 82, 188, 182
73, 73, 196, 158
72, 83, 166, 179
63, 82, 181, 174
67, 76, 182, 175
53, 70, 185, 192
76, 90, 161, 173
86, 75, 180, 159
72, 91, 193, 144
88, 94, 163, 155
105, 63, 148, 184
116, 61, 126, 197
155, 59, 103, 183
144, 59, 93, 204
153, 53, 103, 191
171, 47, 90, 192
162, 51, 88, 199
186, 43, 73, 198
196, 46, 72, 186
200, 47, 73, 180
199, 55, 54, 192
201, 56, 56, 187
207, 56, 73, 164
218, 54, 52, 176
219, 54, 49, 178
229, 62, 61, 148
258, 50, 52, 140
257, 50, 57, 136
267, 47, 43, 143
255, 50, 63, 132
263, 54, 42, 141
278, 66, 39, 117
277, 73, 44, 106
288, 62, 54, 96
279, 65, 42, 114
282, 66, 33, 119
302, 69, 36, 93
293, 62, 55, 90
300, 76, 30, 94
301, 66, 32, 101
301, 76, 45, 78
289, 78, 33, 100
309, 84, 38, 69
317, 60, 36, 87
311, 67, 41, 81
320, 71, 30, 79
325, 48, 42, 85
324, 72, 31, 73
326, 54, 34, 86
347, 60, 32, 61
331, 60, 36, 73
326, 74, 25, 75
325, 72, 38, 65
330, 71, 39, 60
328, 77, 31, 64
324, 74, 25, 77
312, 82, 39, 67
332, 71, 27, 70
329, 62, 31, 78
327, 65, 46, 62
320, 73, 35, 72
322, 73, 39, 66
323, 88, 40, 49
341, 61, 42, 56
337, 64, 32, 67
347, 66, 25, 62
357, 52, 32, 59
364, 58, 26, 52
342, 62, 29, 67
341, 64, 28, 67
