481, 0, 17, 2
480, 0, 17, 3
472, 0, 27, 1
474, 0, 25, 1
485, 0, 13, 2
476, 0, 16, 8
478, 0, 16, 6
479, 1, 14, 6
481, 0, 12, 7
466, 2, 22, 10
466, 0, 21, 13
466, 2, 16, 16
467, 2, 16, 15
475, 3, 12, 10
452, 5, 23, 20
455, 5, 18, 22
456, 8, 18, 18
452, 8, 15, 25
454, 5, 19, 22
446, 8, 15, 31
461, 5, 16, 18
445, 8, 17, 30
453, 7, 18, 22
449, 3, 17, 31
449, 9, 16, 26
427, 2, 27, 44
425, 9, 27, 39
429, 5, 25, 41
430, 3, 26, 41
421, 6, 27, 46
422, 3, 32, 43
415, 7, 34, 44
406, 2, 35, 57
387, 4, 56, 53
373, 3, 55, 69
400, 4, 34, 62
366, 1, 60, 73
376, 3, 54, 67
347, 3, 69, 81
345, 0, 75, 80
344, 2, 79, 75
330, 2, 75, 93
316, 2, 84, 98
308, 0, 73, 119
306, 0, 96, 98
287, 6, 89, 118
285, 1, 98, 116
259, 2, 116, 123
266, 2, 107, 125
230, 2, 116, 152
227, 2, 119, 152
212, 5, 126, 157
189, 0, 137, 174
180, 2, 150, 168
184, 4, 126, 186
175, 1, 135, 189
168, 3, 147, 182
161, 2, 140, 197
150, 1, 155, 194
121, 1, 157, 221
134, 3, 158, 205
119, 3, 172, 206
116, 2, 163, 219
118, 4, 149, 229
105, 3, 171, 221
90, 4, 151, 255
75, 2, 169, 254
84, 0, 153, 263
60, 3, 174, 263
72, 2, 182, 244
63, 3, 160, 274
59, 8, 147, 286
57, 2, 142, 299
43, 7, 161, 289
56, 3, 126, 315
39, 1, 129, 331
45, 1, 135, 319
34, 3, 125, 338
47, 2, 131, 320
38, 3, 139, 320
44, 6, 112, 338
30, 0, 133, 337
22, 3, 148, 327
30, 3, 135, 332
19, 4, 149, 328
27, 6, 114, 353
18, 5, 136, 341
22, 6, 131, 341
21, 6, 135, 338
26, 5, 126, 343
10, 4, 130, 356
12, 6, 118, 364
15, 5, 100, 380
16, 3, 82, 399
14, 7, 88, 391
15, 4, 79, 402
21, 5, 86, 388
10, 5, 96, 389
14, 5, 102, 379
18, 6, 100, 376
10, 4, 96, 390
18, 7, 86, 389
16, 1, 105, 378
17, 8, 116, 359
16, 7, 87, 390
15, 7, 91, 387
17, 3, 90, 390
17, 7, 90, 386
17, 9, 109, 365
21, 11, 94, 374
23, 7, 99, 371
13, 10, 104, 373
17, 9, 109, 365
20, 6, 107, 367
27, 10, 110, 353
38, 7, 109, 346
34, 9, 133, 324
30, 7, 100, 363
35, 18, 103, 344
45, 8, 122, 325
32, 16, 113, 339
34, 14, 93, 359
41, 18, 98, 343
34, 17, 111, 338
35, 14, 104, 347
34, 16, 100, 350
47, 19, 87, 347
38, 12, 107, 343
46, 19, 95, 340
57, 24, 88, 331
58, 19, 95, 328
56, 26, 100, 318
61, 31, 103, 305
68, 37, 88, 307
84, 33, 87, 296
77, 33, 97, 293
74, 30, 111, 285
95, 30, 86, 289
96, 41, 92, 271
116, 47, 86, 251
112, 43, 105, 240
115, 43, 104, 238
146, 34, 82, 238
155, 36, 90, 219
167, 36, 75, 222
153, 48, 82, 217
175, 41, 83, 201
208, 47, 79, 166
192, 48, 78, 182
202, 49, 76, 173
216, 39, 85, 160
226, 67, 78, 129
231, 56, 56, 157
256, 53, 63, 128
268, 58, 60, 114
272, 48, 62, 118
274, 37, 64, 125
296, 53, 48, 103
294, 45, 59, 102
309, 52, 56, 83
317, 51, 58, 74
335, 50, 48, 67
351, 42, 47, 60
350, 40, 50, 60
360, 46, 40, 54
360, 42, 58, 40
376, 42, 45, 37
375, 39, 47, 39
408, 31, 30, 31
400, 29, 31, 40
398, 51, 26, 25
390, 31, 43, 36
408, 35, 36, 21
426, 21, 35, 18
419, 29, 34, 18
420, 20, 33, 27
443, 20, 17, 20
431, 20, 26, 23
448, 21, 16, 15
443, 20, 24, 13
452, 20, 21, 7
444, 15, 22, 19
450, 19, 16, 15
455, 14, 22, 9
462, 14, 13, 11
456, 15, 21, 8
449, 19, 19, 13
460, 17, 12, 11
460, 14, 13, 13
465, 12, 15, 8
465, 7, 22, 6
462, 16, 13, 9
463, 12, 13, 12
468, 12, 12, 8
479, 7, 9, 5
475, 6, 12, 7
464, 7, 18, 11
461, 9, 17, 13
468, 10, 12, 10
