480, 1, 15, 4
480, 0, 17, 3
472, 0, 27, 1
460, 14, 18, 8
483, 2, 11, 4
476, 0, 21, 3
478, 0, 18, 4
480, 0, 18, 2
481, 0, 16, 3
468, 0, 27, 5
461, 5, 20, 14
458, 10, 13, 19
456, 13, 18, 13
468, 10, 13, 9
453, 4, 33, 10
421, 39, 21, 19
449, 15, 18, 18
454, 6, 24, 16
443, 16, 21, 20
439, 15, 18, 28
440, 26, 13, 21
433, 20, 17, 30
427, 33, 16, 24
425, 27, 20, 28
432, 26, 10, 32
410, 19, 27, 44
404, 30, 17, 49
404, 30, 16, 50
405, 28, 12, 55
390, 37, 15, 58
392, 33, 15, 60
384, 38, 13, 65
379, 29, 17, 75
361, 30, 22, 87
329, 47, 18, 106
350, 54, 9, 87
316, 51, 12, 121
316, 63, 9, 112
287, 63, 11, 139
285, 60, 19, 136
279, 67, 16, 138
271, 61, 15, 153
248, 70, 10, 172
237, 71, 8, 184
232, 74, 11, 183
230, 63, 10, 197
228, 58, 7, 207
203, 58, 8, 231
196, 72, 7, 225
171, 61, 5, 263
178, 51, 8, 263
164, 53, 7, 276
132, 57, 6, 305
122, 60, 6, 312
135, 53, 10, 302
122, 54, 4, 320
122, 49, 5, 324
116, 47, 5, 332
109, 42, 9, 340
86, 36, 6, 372
98, 39, 6, 357
86, 36, 6, 372
86, 32, 5, 377
83, 39, 4, 374
72, 36, 4, 388
62, 32, 4, 402
51, 26, 7, 416
55, 29, 5, 411
37, 26, 4, 433
43, 31, 7, 419
39, 27, 5, 429
35, 32, 1, 432
40, 19, 4, 437
29, 21, 9, 441
34, 25, 4, 437
25, 15, 3, 457
27, 19, 3, 451
24, 13, 8, 455
27, 22, 3, 448
26, 15, 5, 454
17, 33, 1, 449
22, 8, 7, 463
13, 12, 8, 467
18, 15, 7, 460
10, 13, 8, 469
16, 17, 4, 463
11, 12, 3, 474
9, 19, 5, 467
8, 19, 5, 468
15, 16, 4, 465
2, 12, 1, 485
5, 13, 4, 478
5, 15, 9, 471
7, 12, 1, 480
6, 15, 1, 478
5, 14, 4, 477
11, 15, 3, 471
2, 13, 6, 479
2, 17, 3, 478
5, 19, 0, 476
1, 13, 1, 485
7, 18, 1, 474
7, 10, 3, 480
6, 19, 5, 470
6, 17, 1, 476
9, 13, 4, 474
10, 10, 4, 476
8, 16, 1, 475
7, 19, 6, 468
10, 22, 0, 468
14, 16, 8, 462
3, 20, 6, 471
8, 18, 5, 469
3, 23, 2, 472
13, 24, 8, 455
13, 32, 2, 453
14, 29, 8, 449
13, 24, 4, 459
18, 35, 5, 442
20, 33, 3, 444
18, 30, 5, 447
16, 32, 3, 449
18, 41, 6, 435
19, 32, 8, 441
18, 31, 11, 440
12, 38, 4, 446
40, 26, 9, 425
21, 29, 10, 440
23, 42, 7, 428
30, 51, 7, 412
42, 35, 14, 409
38, 44, 3, 415
34, 58, 8, 400
46, 59, 10, 385
58, 59, 6, 377
59, 51, 7, 383
64, 40, 13, 383
64, 61, 8, 367
75, 62, 12, 351
88, 75, 15, 322
83, 72, 8, 337
95, 63, 15, 327
116, 64, 12, 308
112, 79, 12, 297
120, 83, 12, 285
135, 66, 16, 283
142, 74, 13, 271
174, 81, 12, 233
172, 68, 12, 248
172, 79, 9, 240
185, 70, 18, 227
182, 111, 22, 185
203, 84, 9, 204
232, 77, 11, 180
231, 95, 15, 159
254, 66, 17, 163
250, 61, 16, 173
266, 83, 15, 136
274, 65, 19, 142
292, 69, 17, 122
307, 61, 19, 113
323, 62, 14, 101
335, 58, 17, 90
339, 51, 15, 95
348, 58, 19, 75
355, 47, 26, 72
352, 66, 14, 68
362, 52, 18, 68
401, 38, 7, 54
396, 33, 9, 62
394, 55, 11, 40
404, 17, 33, 46
416, 27, 25, 32
421, 26, 22, 31
425, 23, 25, 27
430, 10, 27, 33
442, 21, 7, 30
440, 11, 22, 27
440, 29, 12, 19
454, 9, 21, 16
467, 5, 18, 10
449, 10, 23, 18
465, 4, 13, 18
458, 11, 18, 13
468, 8, 15, 9
469, 2, 21, 8
460, 8, 22, 10
475, 2, 12, 11
474, 0, 21, 5
473, 4, 15, 8
470, 2, 20, 8
467, 11, 15, 7
469, 6, 16, 9
477, 3, 13, 7
484, 2, 10, 4
479, 2, 19, 0
471, 0, 26, 3
460, 10, 20, 10
471, 7, 14, 8
