343, 0, 17, 140
339, 0, 20, 141
343, 0, 14, 143
346, 0, 18, 136
351, 0, 9, 140
357, 0, 11, 132
339, 1, 9, 151
337, 0, 9, 154
351, 0, 10, 139
347, 0, 17, 136
354, 0, 6, 140
341, 0, 8, 151
352, 0, 8, 140
346, 2, 5, 147
357, 0, 8, 135
364, 0, 7, 129
359, 1, 6, 134
348, 0, 4, 148
339, 0, 4, 157
342, 1, 16, 141
358, 1, 2, 139
351, 0, 6, 143
365, 0, 7, 128
360, 0, 3, 137
343, 0, 6, 151
361, 0, 8, 131
353, 0, 7, 140
338, 1, 7, 154
364, 0, 5, 131
347, 0, 6, 147
357, 0, 10, 133
366, 0, 8, 126
345, 0, 7, 148
343, 0, 8, 149
342, 0, 5, 153
348, 0, 10, 142
359, 1, 5, 135
356, 0, 8, 136
348, 0, 12, 140
360, 0, 5, 135
358, 0, 1, 141
364, 1, 5, 130
353, 1, 4, 142
339, 0, 8, 153
351, 0, 7, 142
337, 0, 9, 154
365, 1, 5, 129
342, 0, 9, 149
361, 2, 5, 132
348, 0, 6, 146
337, 1, 10, 152
352, 0, 5, 143
344, 2, 5, 149
385, 1, 5, 109
325, 0, 10, 165
341, 1, 12, 146
353, 1, 9, 137
350, 0, 13, 137
355, 2, 12, 131
346, 1, 7, 146
358, 0, 12, 130
349, 0, 11, 140
345, 0, 11, 144
353, 0, 6, 141
366, 0, 11, 123
346, 0, 11, 143
338, 0, 12, 150
367, 0, 6, 127
335, 0, 9, 156
350, 0, 6, 144
354, 1, 2, 143
352, 0, 11, 137
372, 0, 9, 119
354, 1, 6, 139
339, 0, 11, 150
344, 1, 5, 150
353, 1, 9, 137
338, 0, 6, 156
351, 1, 9, 139
344, 0, 12, 144
346, 2, 8, 144
361, 1, 9, 129
365, 0, 9, 126
369, 1, 9, 121
342, 0, 8, 150
341, 1, 8, 150
337, 1, 10, 152
338, 1, 10, 151
344, 2, 7, 147
353, 3, 6, 138
351, 2, 8, 139
340, 1, 4, 155
359, 5, 16, 120
327, 0, 11, 162
341, 0, 5, 154
360, 1, 4, 135
365, 3, 7, 125
351, 0, 1, 148
369, 1, 7, 123
331, 0, 3, 166
358, 2, 6, 134
324, 5, 9, 162
346, 0, 8, 146
348, 0, 9, 143
346, 1, 5, 148
341, 2, 6, 151
364, 0, 4, 132
336, 3, 6, 155
340, 2, 6, 152
347, 3, 5, 145
341, 0, 7, 152
354, 0, 7, 139
354, 1, 11, 134
356, 2, 3, 139
357, 0, 7, 136
352, 0, 2, 146
338, 1, 5, 156
351, 4, 5, 140
341, 1, 5, 153
369, 2, 3, 126
346, 2, 6, 146
368, 1, 3, 128
364, 1, 3, 132
342, 0, 8, 150
361, 1, 4, 134
356, 2, 3, 139
342, 0, 8, 150
341, 0, 8, 151
363, 4, 1, 132
355, 0, 5, 140
355, 1, 7, 137
366, 1, 3, 130
336, 0, 4, 160
349, 2, 4, 145
334, 1, 6, 159
353, 0, 3, 144
360, 1, 4, 135
355, 0, 5, 140
351, 2, 7, 140
348, 2, 9, 141
358, 0, 7, 135
366, 0, 4, 130
352, 3, 11, 134
332, 1, 4, 163
344, 4, 1, 151
346, 0, 5, 149
353, 1, 6, 140
357, 0, 8, 135
357, 0, 4, 139
330, 7, 5, 158
345, 0, 3, 152
352, 0, 5, 143
350, 1, 3, 146
358, 0, 4, 138
344, 1, 4, 151
340, 0, 5, 155
349, 1, 2, 148
350, 0, 6, 144
364, 1, 5, 130
348, 0, 4, 148
349, 3, 0, 148
349, 0, 3, 148
352, 1, 1, 146
347, 0, 2, 151
366, 2, 3, 129
336, 0, 5, 159
358, 1, 6, 135
353, 0, 3, 144
336, 0, 0, 164
347, 1, 5, 147
364, 1, 3, 132
356, 2, 4, 138
366, 1, 5, 128
337, 2, 3, 158
342, 0, 6, 152
353, 4, 2, 141
340, 0, 2, 158
352, 1, 6, 141
357, 0, 1, 142
354, 0, 4, 142
368, 0, 4, 128
372, 0, 1, 127
338, 2, 3, 157
343, 1, 3, 153
332, 2, 2, 164
351, 2, 3, 144
357, 0, 4, 139
340, 0, 3, 157
352, 1, 7, 140
341, 1, 5, 153
374, 4, 4, 118
352, 1, 5, 142
352, 1, 4, 143
339, 1, 4, 156
343, 1, 10, 146
337, 1, 3, 159
344, 0, 4, 152
373, 1, 2, 124
336, 2, 3, 159
