343, 0, 5, 152
339, 0, 6, 155
343, 0, 7, 150
346, 0, 7, 147
351, 0, 3, 146
357, 0, 5, 138
340, 0, 7, 153
337, 0, 4, 159
351, 0, 6, 143
346, 1, 7, 146
354, 0, 4, 142
341, 0, 3, 156
352, 0, 3, 145
348, 0, 3, 149
357, 0, 5, 138
364, 0, 3, 133
360, 0, 4, 136
348, 0, 3, 149
339, 0, 2, 159
342, 1, 13, 144
359, 0, 2, 139
351, 0, 5, 144
365, 0, 5, 130
360, 0, 2, 138
343, 0, 4, 153
361, 0, 6, 133
353, 0, 6, 141
339, 0, 6, 155
364, 0, 2, 134
347, 0, 2, 151
357, 0, 6, 137
366, 0, 5, 129
345, 0, 4, 151
343, 0, 5, 152
342, 0, 5, 153
348, 0, 7, 145
360, 0, 5, 135
356, 0, 7, 137
348, 0, 7, 145
360, 0, 3, 137
358, 0, 3, 139
364, 1, 3, 132
353, 1, 3, 143
339, 0, 6, 155
351, 0, 6, 143
337, 0, 5, 158
366, 0, 6, 128
342, 0, 8, 150
362, 1, 3, 134
348, 0, 4, 148
337, 1, 8, 154
352, 0, 4, 144
346, 0, 6, 148
385, 1, 6, 108
325, 0, 9, 166
341, 1, 8, 150
354, 0, 6, 140
350, 0, 14, 136
355, 2, 9, 134
345, 2, 6, 147
358, 0, 6, 136
349, 0, 11, 140
345, 0, 8, 147
352, 1, 7, 140
366, 0, 10, 124
346, 0, 11, 143
338, 0, 15, 147
367, 0, 7, 126
334, 1, 10, 155
349, 1, 14, 136
354, 1, 16, 129
351, 1, 13, 135
372, 0, 18, 110
354, 1, 20, 125
338, 1, 18, 143
343, 2, 15, 140
354, 0, 24, 122
335, 3, 17, 145
350, 2, 21, 127
343, 1, 33, 123
343, 5, 26, 126
362, 0, 25, 113
364, 1, 30, 105
367, 3, 30, 100
341, 1, 30, 128
339, 3, 30, 128
335, 3, 45, 117
338, 1, 38, 123
342, 4, 48, 106
351, 5, 33, 111
350, 3, 51, 96
339, 2, 54, 105
359, 5, 59, 77
324, 3, 66, 107
336, 5, 47, 112
359, 2, 54, 85
365, 3, 71, 61
348, 3, 65, 84
367, 3, 59, 71
328, 3, 69, 100
355, 5, 73, 67
325, 4, 94, 77
343, 3, 87, 67
347, 1, 88, 64
340, 7, 83, 70
335, 8, 102, 55
360, 4, 84, 52
335, 4, 109, 52
336, 6, 105, 53
346, 4, 98, 52
338, 3, 117, 42
352, 2, 102, 44
351, 4, 97, 48
355, 3, 105, 37
351, 6, 95, 48
350, 2, 129, 19
333, 6, 125, 36
349, 6, 113, 32
338, 4, 129, 29
366, 5, 101, 28
344, 4, 128, 24
363, 6, 119, 12
363, 2, 117, 18
340, 2, 132, 26
358, 4, 117, 21
356, 2, 117, 25
337, 5, 130, 28
337, 4, 132, 27
365, 2, 117, 16
352, 3, 133, 12
352, 4, 125, 19
361, 6, 118, 15
330, 6, 147, 17
346, 5, 124, 25
331, 4, 143, 22
350, 3, 133, 14
360, 1, 122, 17
351, 4, 121, 24
348, 5, 130, 17
348, 2, 129, 21
358, 0, 127, 15
365, 1, 126, 8
354, 1, 127, 18
329, 4, 156, 11
345, 3, 135, 17
344, 2, 136, 18
352, 2, 128, 18
355, 2, 129, 14
356, 1, 124, 19
335, 2, 141, 22
343, 2, 125, 30
352, 0, 138, 10
350, 1, 138, 11
358, 0, 125, 17
341, 4, 135, 20
340, 0, 144, 16
347, 3, 136, 14
348, 2, 128, 22
363, 2, 118, 17
347, 1, 136, 16
351, 1, 137, 11
347, 2, 138, 13
352, 1, 1, 146
342, 5, 135, 18
366, 2, 111, 21
335, 1, 139, 25
356, 3, 118, 23
353, 0, 133, 14
336, 0, 0, 164
348, 0, 3, 149
365, 0, 6, 129
358, 0, 125, 17
363, 4, 8, 125
336, 3, 10, 151
341, 1, 12, 146
355, 2, 4, 139
338, 2, 12, 148
351, 2, 11, 136
356, 1, 8, 135
354, 0, 7, 139
367, 1, 6, 126
372, 0, 7, 121
340, 0, 5, 155
342, 2, 5, 151
334, 0, 7, 159
350, 3, 4, 143
354, 3, 7, 136
340, 0, 4, 156
353, 0, 4, 143
342, 0, 7, 151
377, 1, 4, 118
353, 0, 7, 140
351, 2, 7, 140
340, 0, 7, 153
344, 0, 8, 148
338, 0, 2, 160
344, 0, 5, 151
373, 1, 2, 124
338, 0, 6, 156
