440, 39, 16, 5
426, 56, 6, 12
392, 90, 5, 13
409, 67, 5, 19
410, 70, 6, 14
406, 68, 4, 22
433, 47, 8, 12
416, 61, 7, 16
402, 79, 5, 14
381, 88, 9, 22
384, 86, 11, 19
401, 68, 11, 20
409, 61, 11, 19
334, 130, 9, 27
394, 84, 6, 16
358, 103, 6, 33
402, 64, 7, 27
404, 56, 10, 30
412, 50, 14, 24
401, 54, 8, 37
393, 71, 9, 27
409, 49, 14, 28
395, 53, 7, 45
385, 73, 7, 35
377, 58, 12, 53
380, 67, 15, 38
392, 34, 14, 60
367, 68, 13, 52
380, 51, 15, 54
392, 45, 17, 46
391, 39, 15, 55
346, 55, 21, 78
354, 60, 15, 71
343, 47, 19, 91
356, 43, 21, 80
337, 44, 24, 95
339, 37, 34, 90
328, 16, 30, 126
314, 44, 17, 125
266, 63, 27, 144
317, 36, 29, 118
290, 45, 33, 132
280, 41, 38, 141
266, 54, 28, 152
255, 45, 38, 162
245, 44, 34, 177
257, 26, 50, 167
230, 23, 58, 189
226, 42, 47, 185
209, 38, 69, 184
197, 22, 53, 228
165, 45, 48, 242
176, 24, 71, 229
150, 45, 80, 225
165, 25, 105, 205
169, 15, 106, 210
122, 37, 56, 285
116, 23, 75, 286
114, 35, 87, 264
124, 21, 105, 250
110, 25, 82, 283
123, 24, 126, 227
91, 30, 84, 295
105, 15, 186, 194
92, 16, 107, 285
83, 19, 109, 289
57, 14, 114, 315
52, 20, 83, 345
48, 23, 185, 244
63, 23, 127, 287
43, 16, 128, 313
25, 38, 110, 327
57, 20, 143, 280
26, 11, 137, 326
60, 5, 193, 242
32, 6, 231, 231
27, 19, 190, 264
25, 13, 195, 267
37, 1, 322, 140
49, 1, 443, 7
29, 3, 218, 250
36, 11, 300, 153
15, 10, 179, 296
17, 8, 161, 314
17, 13, 306, 164
7, 7, 163, 323
19, 0, 481, 0
22, 0, 478, 0
22, 4, 359, 115
19, 6, 341, 134
5, 20, 29, 446
14, 9, 150, 327
17, 11, 270, 202
12, 14, 164, 310
25, 0, 438, 37
16, 15, 240, 229
22, 4, 292, 182
17, 7, 255, 221
7, 11, 65, 417
19, 0, 481, 0
19, 0, 481, 0
22, 0, 478, 0
24, 2, 446, 28
3, 8, 216, 273
20, 0, 480, 0
22, 6, 342, 130
19, 4, 327, 150
5, 24, 135, 336
22, 0, 471, 7
10, 17, 184, 289
13, 16, 219, 252
12, 22, 178, 288
22, 2, 402, 74
20, 10, 359, 111
21, 9, 252, 218
32, 16, 265, 187
30, 8, 259, 203
7, 28, 80, 385
34, 1, 388, 77
26, 7, 308, 159
26, 15, 221, 238
34, 9, 215, 242
36, 13, 282, 169
29, 17, 255, 199
19, 48, 131, 302
44, 13, 194, 249
46, 24, 217, 213
28, 51, 96, 325
49, 17, 133, 301
50, 27, 130, 293
60, 22, 213, 205
38, 58, 143, 261
79, 19, 118, 284
63, 32, 142, 263
60, 22, 144, 274
47, 78, 65, 310
91, 30, 130, 249
68, 47, 83, 302
119, 23, 128, 230
111, 37, 108, 244
124, 21, 161, 194
132, 48, 85, 235
146, 32, 92, 230
143, 46, 128, 183
154, 46, 85, 215
154, 49, 87, 210
182, 37, 100, 181
167, 66, 49, 218
163, 86, 52, 199
200, 58, 61, 181
198, 59, 54, 189
208, 64, 49, 179
218, 61, 53, 168
253, 52, 61, 134
268, 44, 48, 140
275, 53, 39, 133
277, 60, 35, 128
290, 59, 51, 100
264, 80, 28, 128
288, 72, 43, 97
294, 89, 21, 96
329, 61, 27, 83
324, 55, 40, 81
329, 58, 37, 76
327, 68, 36, 69
348, 69, 18, 65
345, 72, 21, 62
370, 50, 22, 58
335, 80, 16, 69
356, 68, 22, 54
388, 38, 21, 53
345, 104, 11, 40
370, 80, 10, 40
386, 58, 16, 40
371, 77, 13, 39
332, 102, 20, 46
357, 108, 10, 25
358, 99, 5, 38
361, 101, 8, 30
381, 85, 6, 28
391, 71, 12, 26
359, 101, 17, 23
406, 66, 9, 19
371, 103, 7, 19
379, 87, 10, 24
335, 134, 4, 27
373, 101, 10, 16
375, 95, 12, 18
385, 91, 6, 18
380, 89, 11, 20
374, 103, 8, 15
378, 98, 9, 15
334, 139, 8, 19
313, 160, 9, 18
381, 108, 2, 9
409, 75, 6, 10
353, 128, 3, 16
396, 87, 8, 9
395, 79, 10, 16
