479, 0, 20, 1
482, 0, 18, 0
482, 0, 17, 1
476, 0, 24, 0
479, 1, 17, 3
474, 0, 20, 6
478, 2, 15, 5
477, 0, 17, 6
481, 0, 15, 4
469, 0, 19, 12
468, 2, 18, 12
469, 0, 17, 14
470, 0, 22, 8
464, 0, 23, 13
478, 0, 11, 11
458, 3, 21, 18
465, 1, 11, 23
460, 0, 17, 23
460, 2, 15, 23
453, 2, 18, 27
463, 1, 10, 26
457, 1, 23, 19
447, 1, 18, 34
458, 0, 11, 31
434, 1, 18, 47
445, 2, 24, 29
425, 1, 22, 52
431, 4, 33, 32
428, 3, 28, 41
437, 0, 28, 35
430, 0, 25, 45
400, 1, 35, 64
413, 1, 29, 57
388, 2, 39, 71
398, 1, 36, 65
380, 1, 60, 59
375, 1, 53, 71
343, 1, 69, 87
357, 1, 63, 79
326, 3, 76, 95
353, 0, 60, 87
334, 1, 76, 89
321, 0, 93, 86
315, 5, 83, 97
300, 0, 116, 84
285, 4, 104, 107
281, 2, 100, 117
251, 2, 121, 126
266, 2, 119, 113
245, 2, 129, 124
219, 0, 134, 147
209, 1, 136, 154
197, 3, 148, 152
193, 2, 146, 159
189, 1, 151, 159
183, 1, 151, 165
155, 4, 163, 178
134, 5, 142, 219
147, 2, 141, 210
144, 1, 134, 221
131, 4, 141, 224
143, 4, 130, 223
116, 5, 155, 224
117, 3, 145, 235
104, 4, 152, 240
96, 6, 150, 248
70, 1, 138, 291
71, 1, 151, 277
68, 3, 119, 310
80, 6, 138, 276
54, 5, 119, 322
59, 4, 112, 325
70, 7, 118, 305
31, 6, 116, 347
63, 2, 97, 338
35, 3, 111, 351
43, 3, 97, 357
36, 2, 97, 365
34, 4, 80, 382
43, 7, 84, 366
28, 4, 75, 393
37, 10, 72, 381
19, 6, 71, 404
21, 4, 65, 410
27, 3, 76, 394
12, 2, 69, 417
15, 4, 58, 423
15, 7, 51, 427
19, 7, 37, 437
20, 5, 45, 430
19, 6, 31, 444
15, 8, 34, 443
23, 5, 34, 438
18, 8, 26, 448
21, 4, 30, 445
21, 10, 21, 448
21, 5, 15, 459
18, 6, 17, 459
16, 2, 16, 466
5, 14, 200, 281
12, 7, 342, 139
7, 15, 344, 134
13, 13, 310, 164
2, 9, 305, 184
8, 12, 294, 186
10, 18, 279, 193
9, 14, 277, 200
7, 22, 257, 214
5, 17, 227, 251
6, 21, 239, 234
10, 19, 234, 237
8, 26, 213, 253
10, 14, 200, 276
7, 23, 212, 258
8, 22, 189, 281
9, 39, 164, 288
9, 29, 162, 300
11, 24, 158, 307
8, 27, 176, 289
3, 30, 160, 307
8, 33, 145, 314
9, 34, 164, 293
8, 41, 137, 314
9, 37, 122, 332
15, 52, 116, 317
5, 52, 111, 332
11, 59, 110, 320
12, 67, 118, 303
9, 57, 93, 341
8, 69, 89, 334
9, 73, 84, 334
14, 82, 65, 339
15, 83, 80, 322
16, 79, 85, 320
3, 79, 77, 341
17, 108, 66, 309
17, 104, 66, 313
11, 104, 69, 316
24, 118, 59, 299
15, 133, 50, 302
21, 124, 59, 296
20, 160, 36, 284
24, 154, 44, 278
31, 158, 45, 266
28, 172, 50, 250
27, 176, 41, 256
28, 191, 32, 249
31, 202, 31, 236
34, 215, 26, 225
29, 229, 18, 224
31, 226, 27, 216
44, 228, 30, 198
51, 228, 33, 188
62, 243, 33, 162
59, 253, 25, 163
53, 275, 21, 151
66, 271, 16, 147
65, 284, 21, 130
70, 274, 27, 129
90, 270, 27, 113
92, 291, 19, 98
104, 286, 16, 94
94, 285, 21, 100
94, 293, 15, 98
108, 287, 19, 86
131, 286, 17, 66
138, 279, 13, 70
117, 303, 15, 65
119, 296, 19, 66
145, 279, 10, 66
159, 267, 7, 67
138, 311, 6, 45
168, 282, 6, 44
178, 266, 15, 41
199, 249, 17, 35
201, 233, 15, 51
191, 274, 10, 25
197, 260, 15, 28
211, 251, 11, 27
247, 219, 11, 23
232, 230, 9, 29
238, 222, 13, 27
281, 191, 5, 23
274, 200, 7, 19
274, 192, 10, 24
319, 150, 11, 20
313, 161, 11, 15
325, 145, 16, 14
332, 144, 14, 10
341, 128, 10, 21
335, 142, 10, 13
349, 127, 12, 12
355, 118, 14, 13
353, 120, 13, 14
388, 101, 4, 7
388, 96, 10, 6
406, 75, 6, 13
404, 79, 9, 8
393, 81, 18, 8
