479, 0, 18, 3
481, 1, 10, 8
479, 3, 11, 7
474, 2, 13, 11
472, 8, 11, 9
467, 7, 11, 15
463, 17, 10, 10
472, 5, 13, 10
467, 14, 8, 11
456, 13, 17, 14
459, 11, 10, 20
456, 13, 10, 21
458, 12, 15, 15
442, 22, 16, 20
465, 13, 7, 15
448, 13, 12, 27
461, 5, 9, 25
456, 4, 11, 29
443, 19, 12, 26
442, 13, 11, 34
454, 10, 7, 29
444, 14, 17, 25
430, 18, 12, 40
448, 10, 8, 34
417, 18, 8, 57
434, 13, 14, 39
420, 6, 13, 61
422, 13, 14, 51
420, 11, 11, 58
428, 9, 11, 52
418, 12, 8, 62
386, 15, 13, 86
402, 12, 10, 76
370, 20, 15, 95
388, 11, 10, 91
368, 13, 17, 102
363, 13, 17, 107
337, 7, 16, 140
347, 11, 14, 128
314, 15, 16, 155
339, 14, 13, 134
328, 7, 16, 149
312, 9, 18, 161
296, 24, 13, 167
288, 12, 16, 184
276, 13, 15, 196
270, 13, 13, 204
245, 8, 19, 228
254, 14, 14, 218
240, 7, 18, 235
214, 5, 14, 267
201, 9, 22, 268
189, 11, 10, 290
186, 9, 19, 286
183, 7, 21, 289
177, 7, 9, 307
152, 7, 19, 322
132, 7, 14, 347
141, 8, 18, 333
139, 6, 14, 341
127, 8, 14, 351
135, 12, 20, 333
111, 10, 17, 362
113, 7, 20, 360
100, 8, 17, 375
92, 10, 21, 377
66, 5, 15, 414
69, 3, 21, 407
67, 4, 20, 409
74, 12, 22, 392
48, 11, 21, 420
55, 8, 20, 417
65, 12, 21, 402
29, 8, 22, 441
62, 3, 23, 412
37, 1, 34, 428
41, 5, 23, 431
33, 5, 21, 441
28, 10, 17, 445
38, 12, 18, 432
24, 8, 20, 448
33, 14, 22, 431
14, 11, 13, 462
20, 5, 18, 457
21, 9, 18, 452
9, 5, 17, 469
12, 7, 12, 469
11, 11, 14, 464
17, 9, 20, 454
17, 8, 14, 461
14, 11, 17, 458
14, 9, 17, 460
22, 6, 20, 452
16, 10, 17, 457
20, 5, 19, 456
17, 14, 17, 452
18, 8, 16, 458
13, 11, 19, 457
15, 3, 19, 463
3, 16, 147, 334
1, 18, 6, 475
3, 19, 5, 473
4, 22, 16, 458
3, 8, 5, 484
6, 14, 11, 469
12, 16, 25, 447
5, 18, 8, 469
13, 16, 14, 457
10, 12, 19, 459
12, 15, 16, 457
19, 10, 18, 453
14, 20, 25, 441
15, 9, 25, 451
18, 12, 25, 445
16, 14, 15, 455
25, 23, 19, 433
21, 17, 25, 437
22, 13, 27, 438
24, 11, 21, 444
20, 13, 16, 451
30, 11, 18, 441
24, 19, 24, 433
36, 13, 29, 422
29, 17, 19, 435
43, 24, 30, 403
41, 16, 41, 402
55, 15, 19, 411
59, 20, 34, 387
55, 11, 44, 390
60, 17, 31, 392
62, 20, 30, 388
79, 17, 31, 373
82, 16, 30, 372
83, 12, 29, 376
68, 14, 43, 375
97, 28, 35, 340
103, 18, 31, 348
92, 23, 35, 350
121, 21, 31, 327
128, 20, 47, 305
122, 23, 37, 318
154, 26, 28, 292
151, 27, 33, 289
168, 21, 34, 277
181, 19, 21, 279
179, 24, 25, 272
192, 27, 26, 255
214, 19, 35, 232
225, 24, 23, 228
230, 28, 25, 217
222, 35, 25, 218
255, 17, 24, 204
257, 22, 21, 200
281, 24, 20, 175
290, 22, 16, 172
297, 31, 20, 152
318, 19, 18, 145
327, 22, 10, 141
321, 23, 22, 134
331, 29, 20, 120
348, 35, 6, 111
360, 30, 18, 92
347, 32, 18, 103
349, 38, 18, 95
364, 31, 15, 90
384, 33, 6, 77
390, 27, 18, 65
397, 23, 14, 66
385, 30, 7, 78
395, 29, 9, 67
393, 33, 18, 56
415, 34, 9, 42
421, 29, 2, 48
411, 33, 12, 44
414, 34, 8, 44
400, 34, 16, 50
428, 37, 9, 26
434, 23, 7, 36
431, 31, 8, 30
440, 26, 7, 27
444, 18, 13, 25
437, 23, 15, 25
447, 25, 11, 17
443, 31, 9, 17
442, 24, 12, 22
446, 23, 11, 20
454, 20, 9, 17
444, 26, 15, 15
457, 19, 11, 13
445, 24, 12, 19
452, 25, 11, 12
446, 30, 11, 13
449, 24, 11, 16
451, 22, 10, 17
464, 25, 3, 8
470, 14, 8, 8
458, 23, 7, 12
470, 13, 9, 8
457, 17, 15, 11
