426, 53, 11, 10
423, 59, 5, 13
451, 31, 7, 11
462, 14, 10, 14
463, 17, 9, 11
455, 19, 8, 18
463, 17, 9, 11
462, 15, 13, 10
461, 20, 9, 10
449, 20, 11, 20
455, 15, 12, 18
456, 13, 10, 21
460, 10, 15, 15
435, 29, 18, 18
466, 12, 7, 15
441, 20, 16, 23
458, 8, 7, 27
446, 14, 10, 30
446, 16, 13, 25
441, 14, 11, 34
449, 15, 7, 29
447, 11, 16, 26
436, 12, 12, 40
449, 9, 9, 33
421, 14, 9, 56
436, 11, 15, 38
414, 12, 14, 60
418, 17, 18, 47
420, 11, 13, 56
428, 9, 11, 52
413, 17, 12, 58
387, 14, 13, 86
400, 14, 12, 74
372, 18, 16, 94
388, 11, 10, 91
372, 9, 24, 95
361, 15, 17, 107
330, 14, 17, 139
338, 20, 19, 123
306, 23, 22, 149
338, 15, 13, 134
324, 11, 16, 149
301, 20, 16, 163
293, 27, 18, 162
289, 11, 21, 179
269, 20, 23, 188
267, 16, 16, 201
244, 9, 24, 223
254, 14, 25, 207
232, 15, 21, 232
209, 10, 19, 262
192, 18, 25, 265
184, 16, 28, 272
178, 17, 27, 278
178, 12, 36, 274
175, 9, 22, 294
150, 9, 21, 320
127, 12, 24, 337
141, 8, 29, 322
135, 10, 22, 333
125, 10, 23, 342
128, 19, 25, 328
108, 13, 24, 355
111, 9, 29, 351
97, 11, 23, 369
90, 12, 23, 375
67, 4, 22, 407
65, 7, 28, 400
66, 5, 25, 404
73, 13, 31, 383
46, 13, 28, 413
55, 8, 29, 408
62, 15, 32, 391
27, 10, 27, 436
59, 6, 25, 410
32, 6, 30, 432
37, 9, 29, 425
32, 6, 23, 439
24, 14, 17, 445
35, 15, 21, 429
24, 8, 13, 455
32, 15, 17, 436
14, 11, 35, 440
17, 8, 26, 449
23, 7, 25, 445
12, 2, 21, 465
13, 6, 25, 456
12, 10, 17, 461
11, 15, 15, 459
17, 8, 20, 455
12, 13, 22, 453
15, 8, 12, 465
19, 9, 22, 450
15, 11, 21, 453
16, 9, 26, 449
18, 13, 17, 452
15, 11, 23, 451
11, 13, 19, 457
14, 4, 19, 463
3, 16, 125, 356
5, 14, 72, 409
8, 14, 27, 451
9, 17, 29, 445
2, 9, 22, 467
8, 12, 26, 454
14, 14, 24, 448
10, 13, 20, 457
12, 17, 24, 447
10, 12, 21, 457
12, 15, 22, 451
20, 9, 29, 442
16, 18, 31, 435
16, 8, 26, 450
13, 17, 30, 440
18, 12, 21, 449
24, 24, 23, 429
25, 13, 22, 440
24, 11, 30, 435
26, 9, 38, 427
20, 13, 22, 445
30, 11, 24, 435
24, 19, 29, 428
38, 11, 44, 407
32, 14, 28, 426
43, 24, 35, 398
38, 19, 45, 398
58, 12, 33, 397
64, 15, 53, 368
52, 14, 57, 377
58, 19, 45, 378
58, 24, 46, 372
78, 18, 32, 372
75, 23, 36, 366
78, 17, 36, 369
62, 20, 39, 379
104, 21, 38, 337
103, 18, 30, 349
94, 21, 35, 350
115, 27, 40, 318
128, 20, 66, 286
123, 22, 49, 306
148, 32, 36, 284
148, 30, 44, 278
163, 26, 47, 264
174, 26, 37, 263
182, 21, 45, 252
188, 31, 36, 245
209, 24, 30, 237
223, 26, 30, 221
227, 31, 27, 215
222, 35, 34, 209
246, 26, 36, 192
249, 30, 25, 196
269, 36, 16, 179
284, 28, 20, 168
303, 25, 29, 143
309, 28, 20, 143
319, 30, 14, 137
311, 33, 29, 127
325, 35, 27, 113
339, 44, 15, 102
343, 47, 17, 93
341, 38, 25, 96
347, 40, 25, 88
350, 45, 19, 86
370, 47, 12, 71
377, 40, 23, 60
376, 44, 14, 66
379, 36, 12, 73
393, 31, 17, 59
391, 35, 18, 56
411, 38, 10, 41
416, 34, 10, 40
413, 31, 19, 37
412, 36, 16, 36
398, 36, 18, 48
424, 41, 12, 23
417, 40, 7, 36
417, 45, 10, 28
430, 36, 8, 26
433, 29, 12, 26
425, 35, 18, 22
439, 33, 13, 15
436, 38, 11, 15
423, 43, 16, 18
438, 31, 15, 16
442, 32, 9, 17
439, 31, 14, 16
447, 29, 14, 10
442, 27, 13, 18
447, 30, 13, 10
449, 27, 12, 12
433, 40, 9, 18
434, 39, 13, 14
463, 26, 3, 8
472, 12, 9, 7
460, 21, 8, 11
464, 19, 10, 7
444, 30, 16, 10
