483, 0, 14, 3
474, 4, 15, 7
484, 0, 10, 6
479, 1, 13, 7
484, 0, 13, 3
474, 2, 17, 7
489, 1, 4, 6
482, 0, 16, 2
476, 4, 16, 4
481, 1, 10, 8
477, 0, 18, 5
476, 7, 9, 8
468, 4, 24, 4
472, 3, 14, 11
468, 1, 17, 14
476, 1, 12, 11
456, 3, 19, 22
466, 4, 13, 17
457, 6, 18, 19
446, 8, 20, 26
451, 8, 22, 19
455, 4, 18, 23
432, 10, 21, 37
437, 21, 15, 27
437, 14, 24, 25
423, 16, 18, 43
413, 29, 17, 41
435, 7, 21, 37
406, 24, 13, 57
407, 29, 8, 56
383, 30, 18, 69
384, 29, 13, 74
379, 39, 19, 63
367, 35, 18, 80
335, 59, 18, 88
330, 64, 10, 96
347, 46, 11, 96
338, 43, 10, 109
320, 41, 13, 126
311, 46, 13, 130
273, 71, 5, 151
290, 52, 9, 149
270, 51, 6, 173
257, 75, 9, 159
237, 60, 8, 195
248, 63, 6, 183
220, 79, 4, 197
215, 58, 5, 222
187, 67, 7, 239
184, 68, 7, 241
166, 58, 2, 274
170, 50, 7, 273
154, 81, 2, 263
121, 60, 3, 316
129, 70, 2, 299
120, 61, 3, 316
91, 53, 1, 355
87, 54, 1, 358
89, 50, 3, 358
91, 40, 4, 365
74, 59, 4, 363
67, 48, 2, 383
71, 36, 2, 391
71, 30, 4, 395
58, 43, 3, 396
51, 36, 2, 411
47, 46, 1, 406
43, 37, 0, 420
56, 30, 1, 413
33, 39, 1, 427
40, 30, 0, 430
37, 17, 1, 445
36, 20, 1, 443
29, 15, 1, 455
26, 21, 2, 451
27, 16, 1, 456
20, 20, 1, 459
21, 23, 0, 456
17, 20, 2, 461
21, 10, 0, 469
19, 16, 1, 464
18, 13, 0, 469
17, 16, 1, 466
16, 7, 3, 474
18, 17, 2, 463
11, 16, 2, 471
16, 10, 1, 473
9, 10, 3, 478
16, 12, 3, 469
7, 15, 0, 478
9, 13, 8, 470
9, 13, 0, 478
9, 10, 1, 480
9, 9, 0, 482
5, 7, 0, 488
6, 6, 0, 488
4, 12, 1, 483
7, 12, 2, 479
6, 7, 0, 487
2, 14, 16, 468
9, 10, 2, 479
1, 8, 2, 489
4, 16, 1, 479
11, 9, 1, 479
7, 9, 0, 484
6, 12, 0, 482
6, 9, 1, 484
10, 7, 2, 481
7, 14, 0, 479
7, 14, 0, 479
14, 9, 0, 477
9, 7, 1, 483
6, 9, 0, 485
19, 16, 1, 464
10, 10, 2, 478
17, 14, 2, 467
13, 13, 1, 473
16, 19, 0, 465
17, 12, 2, 469
17, 17, 1, 465
26, 13, 2, 459
21, 15, 2, 462
23, 11, 1, 465
20, 25, 1, 454
32, 22, 0, 446
45, 19, 2, 434
31, 18, 0, 451
35, 23, 3, 439
41, 23, 1, 435
40, 27, 0, 433
48, 35, 0, 417
56, 30, 0, 414
68, 22, 0, 410
63, 34, 2, 401
70, 37, 2, 391
70, 38, 2, 390
93, 35, 0, 372
76, 52, 2, 370
73, 57, 4, 366
92, 37, 1, 370
115, 51, 1, 333
128, 44, 5, 323
120, 49, 3, 328
130, 64, 0, 306
152, 74, 3, 271
162, 54, 1, 283
174, 59, 2, 265
175, 70, 2, 253
194, 44, 5, 257
183, 67, 4, 246
194, 70, 5, 231
213, 65, 1, 221
227, 68, 3, 202
236, 82, 3, 179
239, 71, 2, 188
254, 67, 4, 175
261, 77, 1, 161
272, 78, 4, 146
295, 69, 2, 134
302, 61, 6, 131
318, 61, 4, 117
314, 58, 6, 122
323, 68, 2, 107
337, 58, 6, 99
347, 63, 1, 89
351, 64, 3, 82
362, 45, 11, 82
370, 62, 2, 66
394, 23, 6, 77
381, 36, 8, 75
385, 42, 8, 65
429, 26, 6, 39
428, 21, 3, 48
414, 28, 9, 49
412, 32, 11, 45
437, 29, 2, 32
454, 3, 30, 13
460, 6, 10, 24
458, 5, 17, 20
460, 7, 11, 22
461, 6, 18, 15
466, 0, 20, 14
457, 3, 28, 12
467, 6, 9, 18
475, 3, 11, 11
472, 0, 24, 4
484, 0, 10, 6
482, 0, 15, 3
478, 4, 17, 1
480, 0, 15, 5
480, 0, 13, 7
484, 0, 13, 3
481, 0, 18, 1
479, 0, 14, 7
479, 1, 17, 3
484, 2, 13, 1
484, 0, 16, 0
490, 0, 7, 3
486, 0, 14, 0
