483, 0, 16, 1
478, 0, 22, 0
484, 0, 15, 1
480, 0, 16, 4
484, 0, 12, 4
476, 0, 17, 7
490, 0, 5, 5
482, 0, 12, 6
479, 1, 9, 11
480, 2, 8, 10
477, 0, 8, 15
480, 3, 8, 9
471, 1, 10, 18
475, 0, 9, 16
467, 2, 11, 20
474, 3, 9, 14
456, 3, 15, 26
465, 5, 8, 22
458, 5, 14, 23
449, 5, 13, 33
457, 2, 17, 24
455, 4, 16, 25
436, 6, 15, 43
452, 6, 17, 25
448, 3, 20, 29
434, 5, 20, 41
436, 6, 20, 38
440, 2, 23, 35
429, 1, 22, 48
435, 1, 20, 44
409, 4, 34, 53
411, 2, 33, 54
412, 6, 41, 41
399, 3, 48, 50
391, 3, 49, 57
392, 2, 46, 60
392, 1, 41, 66
381, 0, 51, 68
361, 0, 64, 75
357, 0, 63, 80
343, 1, 67, 89
341, 1, 68, 90
320, 1, 84, 95
331, 1, 70, 98
295, 2, 93, 110
311, 0, 81, 108
298, 1, 87, 114
273, 0, 99, 128
254, 0, 121, 125
251, 1, 123, 125
223, 1, 118, 158
220, 0, 132, 148
234, 1, 118, 147
181, 0, 145, 174
199, 0, 133, 168
180, 1, 146, 173
144, 0, 159, 197
140, 1, 157, 202
139, 0, 162, 199
131, 0, 158, 211
133, 0, 154, 213
114, 1, 155, 230
106, 1, 153, 240
101, 0, 164, 235
101, 0, 143, 256
85, 2, 144, 269
93, 0, 158, 249
79, 1, 165, 255
86, 0, 153, 261
72, 0, 163, 265
70, 0, 156, 274
54, 0, 159, 287
55, 1, 138, 306
44, 0, 163, 293
47, 0, 149, 304
42, 1, 154, 303
40, 0, 135, 325
44, 0, 160, 296
37, 0, 142, 321
31, 0, 141, 328
33, 2, 127, 338
30, 1, 119, 350
32, 1, 118, 349
23, 0, 137, 340
35, 0, 129, 336
27, 0, 118, 355
25, 1, 114, 360
19, 0, 108, 373
26, 2, 129, 343
22, 0, 115, 363
20, 2, 104, 374
21, 1, 108, 370
17, 2, 57, 424
18, 0, 50, 432
10, 2, 30, 458
9, 3, 24, 464
15, 1, 14, 470
12, 7, 19, 462
9, 4, 18, 469
5, 11, 122, 362
18, 1, 305, 176
6, 3, 325, 166
11, 9, 307, 173
13, 7, 295, 185
9, 7, 313, 171
15, 3, 320, 162
10, 5, 305, 180
13, 4, 290, 193
12, 9, 266, 213
9, 12, 196, 283
13, 10, 253, 224
11, 5, 223, 261
7, 8, 181, 304
24, 11, 148, 317
12, 8, 221, 259
10, 21, 177, 292
12, 14, 128, 346
17, 18, 85, 380
11, 18, 117, 354
14, 20, 118, 348
18, 21, 107, 354
18, 18, 119, 345
14, 20, 82, 384
20, 25, 73, 382
27, 27, 87, 359
30, 34, 83, 353
22, 27, 92, 359
25, 33, 61, 381
35, 29, 66, 370
36, 31, 59, 374
52, 31, 53, 364
40, 46, 64, 350
57, 33, 51, 359
54, 43, 59, 344
63, 44, 36, 357
62, 46, 41, 351
72, 56, 28, 344
74, 54, 39, 333
75, 55, 44, 326
70, 59, 38, 333
99, 67, 28, 306
114, 58, 25, 303
103, 66, 31, 300
117, 77, 22, 284
135, 91, 25, 249
138, 78, 21, 263
149, 84, 14, 253
154, 91, 21, 234
166, 72, 20, 242
173, 77, 14, 236
186, 78, 22, 214
194, 84, 15, 207
199, 96, 13, 192
225, 93, 19, 163
217, 93, 22, 168
244, 77, 18, 161
255, 83, 19, 143
250, 100, 14, 136
272, 92, 16, 120
276, 87, 21, 116
288, 91, 14, 107
289, 83, 25, 103
301, 90, 16, 93
308, 87, 20, 85
314, 96, 15, 75
312, 103, 13, 72
328, 79, 24, 69
350, 82, 13, 55
336, 81, 20, 63
349, 68, 23, 60
351, 76, 19, 54
393, 62, 18, 27
406, 43, 14, 37
384, 58, 18, 40
368, 76, 18, 38
406, 60, 10, 24
385, 72, 17, 26
414, 52, 12, 22
426, 37, 15, 22
423, 44, 16, 17
417, 50, 13, 20
412, 54, 17, 17
432, 28, 23, 17
436, 37, 9, 18
442, 36, 11, 11
445, 27, 14, 14
451, 33, 7, 9
461, 21, 9, 9
467, 15, 8, 10
464, 16, 9, 11
463, 17, 7, 13
461, 23, 11, 5
473, 8, 13, 6
467, 12, 13, 8
465, 15, 9, 11
468, 18, 10, 4
478, 6, 8, 8
477, 13, 6, 4
478, 8, 8, 6
