312, 37, 18, 133
332, 12, 33, 123
331, 29, 9, 131
335, 19, 28, 118
333, 24, 10, 133
332, 13, 27, 128
333, 27, 8, 132
330, 11, 20, 139
332, 26, 10, 132
335, 22, 11, 132
337, 16, 9, 138
328, 23, 12, 137
327, 26, 10, 137
313, 23, 10, 154
343, 18, 7, 132
321, 19, 8, 152
310, 25, 16, 149
330, 21, 17, 132
339, 16, 14, 131
325, 16, 9, 150
325, 28, 6, 141
332, 23, 15, 130
311, 20, 5, 164
328, 23, 14, 135
330, 17, 10, 143
339, 24, 15, 122
316, 17, 8, 159
333, 27, 13, 127
316, 26, 15, 143
342, 17, 10, 131
351, 24, 11, 114
314, 30, 20, 136
354, 18, 13, 115
307, 31, 10, 152
324, 19, 12, 145
322, 20, 21, 137
315, 29, 11, 145
306, 17, 13, 164
326, 20, 10, 144
298, 27, 14, 161
326, 31, 9, 134
325, 23, 14, 138
319, 21, 14, 146
316, 31, 12, 141
333, 15, 6, 146
327, 25, 10, 138
340, 20, 8, 132
316, 24, 15, 145
333, 27, 15, 125
335, 19, 10, 136
326, 20, 9, 145
310, 26, 9, 155
340, 22, 10, 128
321, 29, 12, 138
309, 31, 20, 140
333, 18, 11, 138
341, 12, 15, 132
338, 21, 10, 131
327, 33, 18, 122
322, 23, 11, 144
330, 16, 14, 140
330, 23, 11, 136
342, 19, 11, 128
348, 17, 15, 120
349, 18, 12, 121
328, 20, 19, 133
317, 27, 11, 145
330, 18, 17, 135
310, 27, 16, 147
340, 23, 17, 120
337, 27, 17, 119
322, 19, 13, 146
349, 23, 17, 111
321, 25, 24, 130
333, 17, 21, 129
323, 26, 31, 120
332, 21, 28, 119
311, 27, 18, 144
327, 26, 19, 128
303, 25, 27, 145
319, 37, 24, 120
315, 21, 24, 140
320, 32, 21, 127
301, 38, 28, 133
335, 32, 22, 111
317, 24, 31, 128
303, 40, 23, 134
320, 35, 26, 119
329, 32, 24, 115
316, 37, 26, 121
312, 35, 36, 117
293, 48, 39, 120
317, 40, 32, 111
284, 43, 31, 142
312, 34, 35, 119
316, 47, 33, 104
308, 40, 30, 122
307, 44, 37, 112
312, 42, 31, 115
296, 61, 32, 111
298, 41, 40, 121
296, 49, 38, 117
316, 51, 36, 97
294, 43, 39, 124
304, 53, 35, 108
324, 35, 45, 96
302, 53, 40, 105
317, 44, 40, 99
287, 54, 39, 120
296, 42, 36, 126
292, 48, 48, 112
298, 50, 29, 123
299, 54, 43, 104
302, 46, 33, 119
268, 62, 32, 138
276, 75, 32, 117
289, 60, 38, 113
297, 52, 33, 118
279, 60, 27, 134
280, 46, 33, 141
296, 59, 30, 115
291, 53, 27, 129
309, 54, 27, 110
292, 50, 31, 127
295, 52, 23, 130
297, 52, 17, 134
293, 58, 27, 122
308, 48, 19, 125
314, 47, 21, 118
312, 46, 14, 128
302, 46, 24, 128
314, 49, 17, 120
304, 44, 20, 132
292, 44, 26, 138
285, 42, 28, 145
318, 37, 30, 115
298, 50, 22, 130
306, 50, 22, 122
311, 46, 15, 128
315, 47, 26, 112
313, 55, 20, 112
321, 45, 26, 108
295, 45, 33, 127
315, 45, 21, 119
318, 44, 17, 121
301, 45, 30, 124
312, 41, 20, 127
321, 41, 25, 113
308, 33, 13, 146
302, 35, 14, 149
291, 43, 17, 149
299, 39, 30, 132
300, 42, 22, 136
309, 40, 15, 136
327, 35, 20, 118
309, 42, 21, 128
320, 30, 12, 138
322, 33, 15, 130
309, 33, 30, 128
322, 29, 13, 136
322, 39, 11, 128
317, 46, 17, 120
319, 36, 22, 123
304, 37, 24, 135
293, 44, 23, 140
319, 42, 15, 124
313, 39, 28, 120
315, 45, 13, 127
313, 34, 18, 135
316, 34, 16, 134
282, 52, 20, 146
326, 42, 11, 121
320, 32, 17, 131
304, 44, 25, 127
309, 48, 17, 126
310, 35, 28, 127
316, 43, 29, 112
307, 36, 11, 146
319, 49, 13, 119
314, 38, 27, 121
309, 46, 13, 132
312, 37, 29, 122
305, 45, 18, 132
317, 46, 16, 121
303, 42, 28, 127
295, 59, 29, 117
320, 28, 20, 132
297, 50, 21, 132
318, 37, 24, 121
309, 47, 15, 129
300, 48, 22, 130
308, 50, 22, 120
304, 46, 27, 123
310, 47, 18, 125
319, 42, 14, 125
316, 44, 15, 125
331, 38, 14, 117
295, 40, 18, 147
311, 32, 27, 130
