292, 57, 29, 122
302, 42, 36, 120
322, 38, 22, 118
313, 41, 33, 113
321, 36, 21, 122
293, 52, 31, 124
312, 48, 25, 115
308, 33, 22, 137
292, 66, 23, 119
313, 44, 31, 112
300, 53, 24, 123
306, 45, 24, 125
320, 33, 35, 112
293, 43, 29, 135
314, 47, 16, 123
295, 45, 21, 139
299, 36, 40, 125
310, 41, 29, 120
306, 49, 19, 126
282, 59, 19, 140
314, 39, 30, 117
291, 64, 21, 124
285, 46, 19, 150
312, 39, 29, 120
296, 51, 18, 135
316, 47, 21, 116
280, 53, 28, 139
310, 50, 34, 106
297, 45, 25, 133
319, 40, 31, 110
324, 51, 11, 114
297, 47, 36, 120
341, 31, 19, 109
303, 35, 34, 128
322, 21, 43, 114
297, 45, 38, 120
290, 54, 27, 129
295, 28, 37, 140
314, 32, 25, 129
263, 62, 34, 141
291, 66, 21, 122
315, 33, 35, 117
282, 58, 37, 123
302, 45, 23, 130
308, 40, 41, 111
318, 34, 25, 123
306, 54, 19, 121
295, 45, 26, 134
299, 61, 21, 119
316, 38, 36, 110
305, 41, 15, 139
299, 37, 35, 129
326, 36, 40, 98
308, 42, 31, 119
282, 58, 26, 134
327, 24, 47, 102
324, 29, 23, 124
316, 43, 20, 121
304, 56, 27, 113
315, 30, 35, 120
311, 35, 20, 134
298, 55, 13, 134
303, 58, 27, 112
319, 46, 30, 105
324, 43, 26, 107
292, 56, 22, 130
283, 61, 37, 119
318, 30, 35, 117
276, 61, 29, 134
331, 32, 42, 95
304, 60, 36, 100
321, 20, 39, 120
316, 56, 26, 102
316, 30, 52, 102
305, 45, 30, 120
298, 51, 38, 113
292, 61, 30, 117
277, 61, 24, 138
325, 28, 57, 90
287, 41, 41, 131
314, 42, 40, 104
287, 49, 54, 110
264, 88, 31, 117
297, 42, 65, 96
292, 75, 32, 101
303, 38, 36, 123
289, 54, 55, 102
299, 56, 26, 119
316, 45, 50, 89
290, 63, 29, 118
302, 45, 63, 90
250, 91, 50, 109
311, 46, 60, 83
277, 50, 59, 114
305, 41, 59, 95
320, 43, 49, 88
291, 57, 52, 100
249, 102, 47, 102
299, 55, 58, 88
269, 88, 54, 89
265, 74, 60, 101
261, 84, 48, 107
280, 87, 36, 97
291, 46, 62, 101
290, 67, 61, 82
251, 108, 42, 99
262, 93, 43, 102
238, 123, 45, 94
233, 108, 33, 126
252, 86, 56, 106
257, 83, 62, 98
242, 106, 33, 119
249, 104, 47, 100
218, 130, 21, 131
200, 130, 40, 130
214, 137, 28, 121
258, 91, 42, 109
264, 85, 57, 94
260, 79, 56, 105
254, 72, 65, 109
194, 161, 27, 118
212, 132, 18, 138
258, 105, 37, 100
230, 112, 54, 104
254, 93, 44, 109
229, 120, 36, 115
216, 135, 36, 113
264, 92, 33, 111
244, 117, 30, 109
245, 113, 24, 118
267, 81, 43, 109
276, 87, 31, 106
232, 116, 28, 124
266, 70, 55, 109
221, 106, 24, 149
257, 98, 27, 118
284, 64, 39, 113
265, 91, 41, 103
292, 65, 49, 94
279, 83, 48, 90
280, 88, 23, 109
291, 75, 47, 87
198, 142, 27, 133
302, 58, 38, 102
268, 94, 31, 107
253, 93, 44, 110
239, 114, 50, 97
285, 77, 36, 102
244, 97, 23, 136
233, 104, 31, 132
247, 87, 48, 118
264, 74, 70, 92
258, 84, 52, 106
276, 73, 24, 127
228, 134, 30, 108
268, 83, 38, 111
265, 85, 38, 112
263, 92, 33, 112
280, 62, 59, 99
281, 70, 38, 111
270, 91, 39, 100
281, 82, 34, 103
308, 47, 56, 89
259, 82, 49, 110
290, 47, 68, 95
288, 73, 33, 106
265, 87, 36, 112
264, 96, 32, 108
241, 106, 25, 128
280, 70, 58, 92
224, 110, 28, 138
298, 70, 29, 103
301, 51, 42, 106
268, 80, 45, 107
257, 100, 20, 123
291, 54, 46, 109
235, 124, 30, 111
236, 107, 13, 144
255, 113, 29, 103
262, 90, 38, 110
259, 96, 25, 120
284, 65, 40, 111
255, 95, 28, 122
230, 133, 25, 112
275, 70, 38, 117
274, 80, 41, 105
296, 52, 37, 115
276, 71, 44, 109
256, 99, 36, 109
267, 89, 28, 116
264, 84, 40, 112
253, 105, 26, 116
259, 91, 49, 101
261, 96, 35, 108
280, 81, 24, 115
295, 65, 35, 105
318, 51, 36, 95
265, 70, 27, 138
264, 79, 42, 115
