300, 91, 27, 82
327, 75, 27, 71
277, 117, 15, 91
318, 87, 32, 63
298, 116, 24, 62
307, 100, 24, 69
278, 121, 18, 83
285, 110, 28, 77
283, 117, 21, 79
316, 104, 24, 56
298, 111, 14, 77
337, 72, 31, 60
270, 121, 28, 81
307, 84, 33, 76
306, 92, 28, 74
322, 91, 29, 58
269, 123, 15, 93
288, 105, 29, 78
313, 82, 33, 72
285, 105, 17, 93
320, 77, 33, 70
324, 86, 26, 64
291, 96, 28, 85
297, 110, 24, 69
268, 136, 30, 66
310, 87, 25, 78
294, 107, 20, 79
298, 109, 40, 53
257, 127, 21, 95
298, 111, 23, 68
306, 81, 36, 77
303, 88, 25, 84
302, 101, 24, 73
266, 134, 27, 73
281, 113, 38, 68
281, 119, 21, 79
299, 105, 36, 60
294, 107, 21, 78
299, 98, 28, 75
321, 77, 35, 67
287, 110, 19, 84
335, 73, 26, 66
313, 81, 33, 73
285, 125, 23, 67
306, 106, 25, 63
309, 96, 26, 69
311, 102, 23, 64
320, 78, 34, 68
284, 111, 26, 79
284, 113, 22, 81
302, 85, 25, 88
300, 99, 29, 72
327, 84, 30, 59
264, 129, 20, 87
258, 137, 24, 81
310, 102, 23, 65
308, 80, 39, 73
265, 130, 25, 80
302, 88, 38, 72
318, 82, 24, 76
264, 136, 31, 69
277, 116, 28, 79
333, 65, 31, 71
312, 80, 28, 80
309, 92, 38, 61
278, 102, 39, 81
312, 89, 26, 73
282, 101, 27, 90
329, 72, 31, 68
300, 93, 32, 75
313, 100, 23, 64
318, 96, 30, 56
315, 95, 29, 61
300, 99, 26, 75
282, 122, 31, 65
302, 81, 44, 73
339, 65, 27, 69
297, 102, 31, 70
258, 143, 22, 77
320, 92, 27, 61
300, 106, 35, 59
274, 132, 14, 80
267, 126, 35, 72
271, 123, 17, 89
261, 142, 26, 71
247, 148, 27, 78
295, 108, 29, 68
262, 115, 37, 86
276, 123, 33, 68
348, 61, 28, 63
290, 94, 25, 91
296, 100, 31, 73
251, 153, 24, 72
285, 109, 25, 81
291, 98, 34, 77
277, 130, 16, 77
299, 109, 21, 71
270, 124, 32, 74
304, 105, 22, 69
183, 211, 33, 73
308, 81, 65, 46
245, 144, 47, 64
270, 131, 38, 61
258, 125, 63, 54
245, 146, 44, 65
223, 179, 31, 67
235, 136, 48, 81
206, 203, 27, 64
232, 149, 21, 98
271, 141, 12, 76
269, 135, 27, 69
275, 131, 27, 67
264, 125, 32, 79
270, 139, 9, 82
253, 148, 21, 78
241, 163, 21, 75
244, 158, 18, 80
245, 152, 28, 75
289, 111, 24, 76
254, 134, 19, 93
263, 144, 17, 76
263, 144, 26, 67
237, 153, 32, 78
246, 147, 25, 82
289, 103, 21, 87
271, 141, 28, 60
210, 169, 26, 95
249, 150, 24, 77
280, 124, 30, 66
260, 143, 20, 77
268, 123, 30, 79
287, 115, 27, 71
271, 127, 21, 81
243, 164, 16, 77
256, 144, 32, 68
236, 161, 10, 93
264, 128, 33, 75
235, 164, 25, 76
254, 133, 25, 88
270, 136, 31, 63
270, 129, 22, 79
281, 132, 21, 66
243, 165, 17, 75
214, 192, 17, 77
237, 170, 20, 73
258, 139, 38, 65
239, 163, 25, 73
251, 163, 23, 63
257, 142, 40, 61
272, 130, 19, 79
236, 165, 26, 73
255, 144, 22, 79
271, 132, 44, 53
249, 157, 14, 80
243, 156, 29, 72
265, 136, 24, 75
262, 139, 27, 72
249, 153, 31, 67
264, 132, 26, 78
255, 149, 26, 70
261, 147, 32, 60
247, 152, 37, 64
252, 150, 19, 79
263, 133, 18, 86
260, 148, 15, 77
246, 158, 18, 78
244, 150, 20, 86
251, 156, 13, 80
237, 147, 15, 101
227, 159, 17, 97
245, 150, 19, 86
304, 105, 20, 71
284, 133, 19, 64
242, 145, 32, 81
256, 127, 34, 83
259, 148, 22, 71
242, 164, 28, 66
275, 139, 20, 66
273, 132, 29, 66
236, 171, 14, 79
275, 130, 40, 55
242, 154, 28, 76
240, 150, 18, 92
278, 131, 39, 52
241, 163, 22, 74
257, 135, 30, 78
242, 170, 28, 60
276, 135, 20, 69
245, 162, 11, 82
242, 150, 24, 84
292, 92, 45, 71
244, 161, 26, 69
251, 152, 16, 81
283, 121, 31, 65
237, 159, 21, 83
242, 151, 22, 85
246, 143, 31, 80
214, 192, 17, 77
229, 166, 14, 91
