273, 118, 22, 87
338, 64, 27, 71
302, 92, 21, 85
309, 96, 26, 69
299, 115, 19, 67
323, 84, 26, 67
305, 94, 27, 74
300, 95, 29, 76
254, 146, 22, 78
309, 111, 22, 58
332, 77, 18, 73
326, 83, 26, 65
290, 101, 30, 79
280, 111, 20, 89
275, 123, 25, 77
290, 123, 22, 65
324, 68, 31, 77
298, 95, 27, 80
302, 93, 22, 83
290, 100, 26, 84
319, 78, 26, 77
300, 110, 19, 71
299, 88, 38, 75
274, 133, 19, 74
321, 83, 33, 63
291, 106, 30, 73
259, 142, 20, 79
301, 106, 31, 62
293, 91, 27, 89
301, 108, 23, 68
311, 76, 29, 84
306, 85, 29, 80
305, 98, 31, 66
277, 123, 34, 66
274, 120, 25, 81
274, 126, 27, 73
294, 110, 25, 71
313, 88, 19, 80
304, 93, 28, 75
289, 109, 26, 76
295, 102, 20, 83
317, 91, 24, 68
308, 86, 31, 75
293, 117, 16, 74
303, 109, 26, 62
307, 98, 24, 71
322, 91, 30, 57
320, 78, 35, 67
264, 131, 18, 87
283, 114, 16, 87
301, 86, 24, 89
299, 100, 23, 78
292, 119, 24, 65
310, 83, 28, 79
293, 102, 32, 73
312, 100, 18, 70
311, 77, 34, 78
283, 112, 27, 78
300, 90, 35, 75
283, 117, 16, 84
284, 116, 28, 72
333, 60, 35, 72
285, 113, 21, 81
272, 120, 31, 77
288, 113, 21, 78
291, 89, 31, 89
261, 140, 19, 80
290, 93, 34, 83
313, 88, 20, 79
300, 93, 30, 77
289, 124, 22, 65
319, 95, 32, 54
314, 96, 26, 64
290, 109, 26, 75
285, 119, 33, 63
290, 93, 39, 78
290, 114, 19, 77
330, 69, 34, 67
291, 110, 25, 74
284, 128, 21, 67
303, 103, 37, 57
289, 117, 17, 77
262, 131, 38, 69
295, 99, 17, 89
264, 139, 30, 67
259, 136, 26, 79
315, 88, 34, 63
274, 103, 36, 87
275, 124, 20, 81
314, 95, 23, 68
313, 71, 32, 84
287, 109, 20, 84
287, 117, 23, 73
295, 99, 23, 83
271, 118, 29, 82
260, 147, 15, 78
324, 84, 26, 66
296, 98, 34, 72
298, 111, 22, 69
219, 175, 47, 59
231, 158, 18, 93
245, 144, 24, 87
230, 171, 18, 81
253, 130, 29, 88
229, 162, 17, 92
227, 175, 16, 82
236, 135, 33, 96
233, 176, 12, 79
260, 121, 29, 90
232, 180, 15, 73
273, 131, 29, 67
258, 148, 10, 84
234, 155, 21, 90
282, 127, 11, 80
258, 143, 29, 70
271, 133, 24, 72
231, 171, 17, 81
260, 137, 21, 82
284, 116, 20, 80
222, 166, 18, 94
238, 169, 15, 78
257, 150, 29, 64
256, 134, 45, 65
248, 145, 25, 82
272, 120, 19, 89
258, 154, 23, 65
244, 135, 33, 88
226, 173, 14, 87
276, 128, 10, 86
275, 128, 21, 76
261, 130, 24, 85
253, 149, 12, 86
271, 127, 35, 67
258, 149, 16, 77
252, 148, 26, 74
233, 164, 25, 78
268, 124, 19, 89
231, 168, 19, 82
253, 134, 17, 96
244, 162, 22, 72
255, 144, 22, 79
283, 130, 20, 67
277, 131, 30, 62
259, 147, 22, 72
258, 149, 17, 76
254, 143, 23, 80
240, 162, 18, 80
260, 154, 17, 69
272, 127, 28, 73
239, 163, 19, 79
252, 149, 28, 71
248, 151, 18, 83
266, 137, 20, 77
260, 146, 13, 81
262, 137, 24, 77
278, 123, 25, 74
237, 164, 16, 83
261, 141, 22, 76
240, 156, 11, 93
242, 162, 20, 76
287, 121, 15, 77
259, 140, 32, 69
225, 177, 11, 87
241, 155, 20, 84
249, 159, 11, 81
258, 146, 22, 74
272, 122, 33, 73
257, 150, 17, 76
260, 124, 20, 96
211, 175, 19, 95
243, 152, 17, 88
236, 173, 12, 79
285, 132, 14, 69
251, 136, 25, 88
220, 163, 24, 93
231, 176, 20, 73
240, 166, 10, 84
283, 131, 19, 67
294, 111, 29, 66
256, 151, 18, 75
279, 126, 22, 73
234, 162, 29, 75
246, 144, 30, 80
247, 162, 23, 68
277, 127, 23, 73
250, 142, 24, 84
252, 160, 19, 69
268, 143, 23, 66
256, 151, 15, 78
259, 133, 35, 73
256, 128, 22, 94
233, 172, 7, 88
275, 128, 20, 77
221, 183, 24, 72
268, 128, 35, 69
233, 160, 17, 90
237, 152, 14, 97
238, 168, 16, 78
271, 124, 13, 92
