322, 88, 7, 83
362, 58, 18, 62
342, 66, 14, 78
342, 82, 10, 66
345, 87, 14, 54
386, 33, 20, 61
371, 52, 19, 58
375, 39, 25, 61
352, 78, 11, 59
379, 53, 15, 53
372, 50, 8, 70
367, 64, 17, 52
321, 84, 11, 84
365, 44, 12, 79
349, 63, 12, 76
387, 39, 17, 57
370, 36, 20, 74
354, 45, 18, 83
353, 51, 20, 76
317, 79, 10, 94
358, 43, 12, 87
341, 71, 3, 85
348, 42, 22, 88
354, 53, 19, 74
348, 50, 26, 76
341, 48, 26, 85
342, 52, 23, 83
346, 48, 13, 93
319, 53, 20, 108
336, 51, 24, 89
310, 56, 25, 109
291, 61, 31, 117
287, 78, 12, 123
321, 46, 31, 102
306, 47, 28, 119
271, 81, 25, 123
329, 32, 40, 99
282, 61, 15, 142
289, 41, 38, 132
289, 36, 42, 133
245, 76, 19, 160
272, 41, 35, 152
239, 64, 13, 184
237, 79, 17, 167
253, 24, 57, 166
251, 50, 38, 161
228, 66, 16, 190
216, 55, 40, 189
214, 37, 72, 177
214, 38, 57, 191
195, 34, 64, 207
186, 46, 39, 229
182, 63, 44, 211
154, 46, 59, 241
190, 33, 93, 184
181, 26, 78, 215
131, 35, 80, 254
89, 76, 100, 235
143, 30, 68, 259
135, 28, 51, 286
117, 46, 68, 269
120, 38, 79, 263
125, 20, 57, 298
121, 19, 146, 214
120, 28, 73, 279
114, 23, 124, 239
117, 28, 81, 274
106, 20, 87, 287
105, 21, 109, 265
81, 36, 81, 302
104, 15, 163, 218
85, 27, 123, 265
67, 38, 54, 341
58, 27, 232, 183
75, 30, 152, 243
62, 25, 114, 299
57, 27, 116, 300
79, 17, 114, 290
56, 42, 85, 317
68, 20, 120, 292
53, 50, 350, 47
82, 14, 160, 244
66, 26, 81, 327
72, 14, 162, 252
48, 37, 80, 335
70, 14, 151, 265
23, 65, 229, 183
39, 33, 387, 41
62, 29, 123, 286
51, 19, 87, 343
5, 65, 116, 314
53, 33, 145, 269
45, 22, 249, 184
50, 29, 344, 77
64, 29, 160, 247
44, 28, 109, 319
21, 59, 204, 216
27, 70, 215, 188
55, 23, 198, 224
61, 9, 254, 176
37, 41, 321, 101
49, 14, 186, 251
40, 41, 150, 269
20, 58, 299, 123
56, 12, 245, 187
56, 30, 284, 130
43, 25, 161, 271
46, 51, 274, 129
53, 15, 200, 232
30, 59, 293, 118
73, 9, 207, 211
31, 46, 325, 98
59, 15, 201, 225
11, 78, 159, 252
51, 24, 157, 268
88, 13, 374, 25
53, 31, 92, 324
74, 16, 182, 228
47, 34, 123, 296
44, 31, 130, 295
42, 51, 358, 49
84, 17, 117, 282
66, 21, 124, 289
64, 35, 212, 189
72, 29, 383, 16
41, 94, 37, 328
68, 22, 111, 299
62, 46, 119, 273
79, 30, 109, 282
99, 10, 167, 224
88, 37, 199, 176
71, 49, 87, 293
94, 35, 81, 290
104, 41, 28, 327
103, 42, 75, 280
109, 41, 73, 277
123, 32, 107, 238
115, 42, 77, 266
122, 40, 72, 266
125, 32, 59, 284
149, 36, 108, 207
178, 19, 110, 193
162, 21, 90, 227
154, 52, 66, 228
194, 45, 65, 196
175, 49, 48, 228
221, 21, 50, 208
214, 31, 59, 196
201, 38, 72, 189
191, 59, 15, 235
193, 67, 31, 209
215, 57, 51, 177
212, 72, 17, 199
256, 48, 17, 179
242, 52, 12, 194
233, 68, 13, 186
243, 70, 13, 174
252, 68, 29, 151
288, 43, 18, 151
287, 48, 17, 148
309, 39, 26, 126
284, 63, 19, 134
291, 66, 11, 132
322, 38, 26, 114
317, 47, 12, 124
302, 77, 19, 102
316, 49, 23, 112
310, 78, 20, 92
311, 56, 20, 113
307, 62, 12, 119
303, 83, 10, 104
344, 53, 7, 96
350, 62, 4, 84
320, 64, 9, 107
307, 76, 17, 100
346, 65, 12, 77
330, 78, 6, 86
373, 50, 10, 67
345, 66, 10, 79
355, 62, 15, 68
347, 70, 21, 62
336, 76, 11, 77
327, 82, 15, 76
369, 57, 16, 58
350, 69, 8, 73
334, 76, 9, 81
367, 62, 8, 63
365, 61, 9, 65
344, 82, 6, 68
353, 56, 5, 86
360, 46, 15, 79
380, 47, 14, 59
378, 51, 8, 63
347, 76, 10, 67
365, 61, 13, 61
360, 60, 10, 70
361, 54, 14, 71
353, 72, 5, 70
350, 74, 8, 68
