140, 270, 20, 70
141, 279, 22, 58
159, 249, 34, 58
152, 272, 25, 51
174, 258, 18, 50
161, 258, 32, 49
173, 250, 25, 52
185, 229, 42, 44
219, 211, 24, 46
230, 202, 40, 28
216, 206, 27, 51
243, 188, 30, 39
241, 164, 47, 48
221, 188, 48, 43
255, 157, 47, 41
271, 155, 39, 35
255, 151, 46, 48
280, 119, 64, 37
299, 105, 57, 39
266, 130, 59, 45
293, 108, 64, 35
302, 110, 57, 31
282, 108, 68, 42
294, 113, 61, 32
307, 91, 71, 31
299, 90, 80, 31
308, 86, 64, 42
314, 80, 72, 34
293, 79, 87, 41
324, 63, 81, 32
301, 65, 96, 38
289, 63, 112, 36
314, 51, 96, 39
309, 58, 100, 33
304, 49, 94, 53
301, 51, 108, 40
318, 43, 93, 46
297, 46, 110, 47
294, 36, 126, 44
284, 41, 114, 61
287, 34, 116, 63
281, 32, 131, 56
265, 38, 125, 72
277, 39, 118, 66
237, 40, 137, 86
262, 39, 116, 83
257, 37, 104, 102
242, 29, 129, 100
213, 38, 134, 115
218, 34, 122, 126
187, 42, 119, 152
195, 37, 127, 141
197, 48, 104, 151
167, 33, 120, 180
181, 42, 120, 157
165, 42, 116, 177
124, 42, 130, 204
136, 29, 111, 224
142, 31, 113, 214
115, 48, 108, 229
121, 42, 102, 235
112, 46, 99, 243
107, 38, 90, 265
100, 40, 82, 278
105, 43, 78, 274
84, 53, 86, 277
104, 41, 72, 283
74, 52, 86, 288
83, 43, 68, 306
68, 49, 82, 301
74, 45, 72, 309
63, 49, 60, 328
64, 41, 67, 328
45, 40, 69, 346
39, 66, 62, 333
43, 44, 57, 356
39, 45, 55, 361
49, 47, 51, 353
31, 67, 53, 349
39, 49, 42, 370
38, 65, 35, 362
49, 47, 38, 366
35, 57, 30, 378
41, 45, 35, 379
22, 63, 38, 377
35, 49, 39, 377
26, 62, 40, 372
27, 45, 25, 403
33, 58, 44, 365
27, 43, 40, 390
21, 49, 32, 398
28, 58, 38, 376
22, 45, 28, 405
22, 57, 20, 401
38, 55, 26, 381
22, 50, 21, 407
13, 67, 25, 395
30, 67, 28, 375
17, 61, 26, 396
21, 49, 26, 404
16, 62, 27, 395
17, 46, 33, 404
26, 55, 23, 396
23, 55, 26, 396
15, 53, 16, 416
26, 60, 29, 385
19, 49, 21, 411
34, 63, 16, 387
19, 49, 24, 408
22, 67, 19, 392
23, 59, 15, 403
24, 53, 14, 409
23, 51, 10, 416
30, 59, 13, 398
20, 55, 17, 408
27, 74, 17, 382
22, 62, 17, 399
31, 59, 12, 398
17, 64, 17, 402
16, 59, 11, 414
19, 74, 10, 397
26, 75, 12, 387
29, 58, 9, 404
23, 76, 8, 393
25, 76, 9, 390
39, 96, 12, 353
24, 66, 11, 399
28, 80, 12, 380
32, 77, 4, 387
30, 79, 6, 385
41, 84, 5, 370
29, 91, 3, 377
42, 87, 5, 366
47, 98, 5, 350
52, 93, 4, 351
48, 102, 5, 345
47, 108, 3, 342
51, 106, 4, 339
57, 105, 6, 332
43, 114, 7, 336
60, 125, 3, 312
78, 119, 5, 298
67, 116, 4, 313
76, 130, 10, 284
84, 155, 3, 258
96, 128, 4, 272
107, 135, 4, 254
110, 135, 7, 248
140, 99, 7, 254
150, 100, 16, 234
152, 108, 10, 230
162, 110, 8, 220
184, 100, 12, 204
201, 103, 17, 179
198, 96, 17, 189
215, 86, 15, 184
217, 96, 15, 172
230, 90, 15, 165
244, 87, 21, 148
255, 80, 22, 143
265, 83, 24, 128
263, 84, 30, 123
269, 88, 26, 117
293, 67, 25, 115
288, 76, 31, 105
309, 70, 25, 96
297, 68, 34, 101
325, 63, 33, 79
303, 64, 42, 91
315, 54, 38, 93
327, 59, 41, 73
345, 52, 29, 74
370, 42, 34, 54
335, 49, 37, 79
330, 53, 55, 62
372, 39, 33, 56
363, 45, 40, 52
380, 43, 24, 53
372, 39, 36, 53
385, 32, 36, 47
380, 37, 37, 46
382, 30, 35, 53
365, 44, 47, 44
401, 25, 40, 34
385, 34, 38, 43
379, 31, 39, 51
404, 25, 46, 25
392, 34, 38, 36
397, 29, 33, 41
391, 18, 48, 43
382, 24, 53, 41
410, 17, 43, 30
405, 24, 34, 37
405, 18, 38, 39
408, 18, 36, 38
405, 15, 50, 30
397, 18, 50, 35
400, 25, 40, 35
399, 25, 44, 32
