393, 17, 17, 73
408, 12, 17, 63
389, 19, 9, 83
404, 20, 5, 71
398, 34, 5, 63
400, 19, 12, 69
404, 19, 9, 68
404, 10, 11, 75
401, 29, 6, 64
410, 22, 3, 65
411, 11, 6, 72
410, 21, 10, 59
385, 20, 14, 81
394, 15, 4, 87
388, 24, 7, 81
399, 27, 5, 69
385, 21, 8, 86
377, 22, 13, 88
377, 27, 4, 92
376, 20, 10, 94
381, 20, 9, 90
398, 14, 3, 85
370, 20, 8, 102
375, 32, 7, 86
374, 24, 8, 94
372, 17, 11, 100
369, 25, 7, 99
368, 26, 7, 99
353, 19, 13, 115
365, 22, 8, 105
344, 22, 12, 122
332, 20, 8, 140
348, 17, 12, 123
348, 19, 11, 122
334, 19, 12, 135
325, 27, 13, 135
341, 20, 11, 128
318, 25, 8, 149
317, 13, 15, 155
311, 14, 14, 161
299, 22, 9, 170
294, 19, 11, 176
283, 20, 9, 188
291, 25, 14, 170
264, 13, 16, 207
283, 18, 11, 188
282, 12, 7, 199
256, 15, 15, 214
236, 15, 14, 235
238, 14, 17, 231
214, 15, 11, 260
221, 11, 14, 254
226, 19, 15, 240
189, 11, 17, 283
211, 12, 13, 264
186, 21, 15, 278
157, 9, 13, 321
154, 11, 24, 311
165, 8, 21, 306
146, 17, 14, 323
150, 13, 24, 313
141, 17, 13, 329
138, 7, 19, 336
134, 6, 24, 336
139, 9, 16, 336
123, 14, 18, 345
132, 13, 17, 338
114, 12, 19, 355
116, 10, 24, 350
106, 11, 30, 353
106, 13, 19, 362
99, 13, 26, 362
93, 12, 24, 371
82, 3, 31, 384
94, 11, 16, 379
77, 10, 25, 388
77, 7, 27, 389
86, 10, 28, 376
80, 18, 28, 374
80, 8, 16, 396
90, 13, 29, 368
88, 8, 24, 380
83, 9, 31, 377
79, 7, 30, 384
74, 11, 38, 377
69, 15, 27, 389
73, 15, 40, 372
62, 10, 29, 399
77, 14, 25, 384
58, 12, 25, 405
56, 14, 33, 397
73, 13, 27, 387
58, 9, 26, 407
64, 15, 26, 395
76, 17, 28, 379
60, 12, 31, 397
74, 6, 20, 400
87, 10, 31, 372
63, 15, 30, 392
58, 12, 41, 389
68, 10, 31, 391
55, 8, 26, 411
76, 5, 30, 389
71, 7, 34, 388
52, 16, 20, 412
80, 6, 24, 390
58, 10, 28, 404
84, 13, 24, 379
63, 5, 27, 405
80, 9, 20, 391
75, 7, 31, 387
73, 4, 21, 402
63, 11, 22, 404
84, 5, 16, 395
66, 9, 27, 398
84, 17, 21, 378
79, 5, 26, 390
84, 6, 22, 388
75, 6, 19, 400
66, 9, 20, 405
87, 6, 16, 391
92, 9, 17, 382
84, 3, 29, 384
90, 9, 21, 380
92, 9, 18, 381
127, 8, 22, 343
85, 5, 20, 390
105, 3, 22, 370
102, 7, 14, 377
99, 10, 16, 375
108, 17, 17, 358
116, 4, 14, 366
125, 4, 13, 358
137, 8, 13, 342
138, 7, 19, 336
140, 10, 21, 329
146, 9, 16, 329
149, 8, 17, 326
156, 6, 14, 324
147, 10, 13, 330
173, 12, 13, 302
186, 11, 12, 291
174, 9, 10, 307
193, 13, 13, 281
227, 12, 9, 252
217, 7, 11, 265
232, 10, 10, 248
230, 15, 6, 249
235, 4, 10, 251
242, 8, 8, 242
250, 10, 12, 228
261, 11, 8, 220
276, 8, 12, 204
290, 14, 8, 188
281, 13, 9, 197
286, 15, 9, 190
299, 14, 8, 179
311, 9, 11, 169
316, 15, 6, 163
324, 11, 4, 161
334, 14, 6, 146
331, 16, 8, 145
337, 20, 4, 139
345, 15, 9, 131
350, 14, 2, 134
358, 21, 2, 119
350, 15, 5, 130
362, 26, 1, 111
356, 11, 7, 126
357, 12, 8, 123
373, 13, 9, 105
383, 14, 5, 98
398, 14, 3, 85
366, 18, 1, 115
371, 12, 13, 104
386, 25, 5, 84
390, 18, 8, 84
406, 17, 6, 71
393, 18, 3, 86
401, 16, 4, 79
394, 23, 6, 77
398, 14, 3, 85
385, 24, 1, 90
411, 15, 8, 66
411, 8, 3, 78
394, 16, 5, 85
410, 19, 3, 68
413, 13, 6, 68
411, 15, 3, 71
401, 8, 4, 87
388, 18, 6, 88
407, 20, 8, 65
418, 11, 4, 67
401, 22, 6, 71
410, 16, 5, 69
408, 12, 6, 74
404, 11, 5, 80
406, 19, 1, 74
402, 22, 3, 73
