338, 72, 9, 81
390, 30, 21, 59
351, 57, 10, 82
382, 42, 12, 64
359, 73, 7, 61
372, 47, 16, 65
363, 60, 9, 68
384, 30, 14, 72
364, 66, 10, 60
383, 49, 9, 59
388, 34, 8, 70
384, 47, 12, 57
348, 57, 14, 81
368, 41, 9, 82
357, 55, 7, 81
362, 64, 6, 68
354, 52, 11, 83
357, 42, 15, 86
354, 50, 9, 87
346, 50, 9, 95
360, 41, 14, 85
364, 48, 7, 81
352, 38, 11, 99
353, 54, 14, 79
339, 59, 13, 89
345, 44, 11, 100
336, 58, 11, 95
339, 55, 7, 99
315, 57, 12, 116
335, 52, 9, 104
318, 48, 15, 119
304, 48, 10, 138
313, 52, 11, 124
323, 44, 16, 117
300, 53, 11, 136
293, 59, 12, 136
317, 44, 18, 121
302, 41, 11, 146
300, 30, 20, 150
289, 36, 18, 157
270, 51, 8, 171
275, 38, 17, 170
263, 40, 12, 185
253, 63, 17, 167
245, 32, 20, 203
261, 40, 20, 179
257, 37, 19, 187
232, 39, 25, 204
221, 30, 22, 227
218, 34, 22, 226
199, 30, 20, 251
206, 26, 24, 244
202, 43, 30, 225
174, 26, 28, 272
192, 31, 29, 248
167, 40, 23, 270
136, 30, 30, 304
140, 25, 41, 294
150, 23, 33, 294
139, 24, 28, 309
132, 31, 29, 308
129, 29, 30, 312
128, 17, 22, 333
125, 15, 37, 323
127, 21, 32, 320
114, 23, 47, 316
123, 22, 38, 317
106, 20, 45, 329
104, 22, 43, 331
92, 25, 35, 348
97, 22, 37, 344
92, 20, 42, 346
83, 22, 31, 364
75, 10, 46, 369
81, 24, 31, 364
70, 17, 42, 371
69, 15, 43, 373
77, 19, 46, 358
69, 29, 39, 363
73, 15, 38, 374
82, 21, 36, 361
84, 12, 35, 369
69, 23, 36, 372
78, 8, 42, 372
64, 21, 44, 371
67, 17, 48, 368
61, 27, 45, 367
55, 17, 46, 382
68, 23, 48, 361
53, 17, 52, 378
52, 18, 56, 374
60, 26, 43, 371
48, 19, 55, 378
52, 27, 48, 373
63, 30, 42, 365
44, 28, 53, 375
51, 29, 54, 366
67, 30, 76, 327
50, 28, 64, 358
45, 25, 72, 358
51, 27, 68, 354
37, 26, 89, 348
59, 22, 83, 336
50, 28, 80, 342
39, 29, 90, 342
60, 26, 86, 328
43, 25, 88, 344
67, 30, 103, 300
48, 20, 99, 333
59, 30, 98, 313
48, 34, 104, 314
53, 24, 115, 308
44, 30, 129, 297
63, 26, 129, 282
50, 25, 140, 285
54, 47, 136, 263
55, 29, 113, 303
62, 28, 130, 280
50, 31, 164, 255
49, 26, 146, 279
63, 30, 149, 258
71, 30, 155, 244
63, 24, 125, 288
65, 34, 136, 265
69, 32, 145, 254
94, 41, 129, 236
61, 29, 141, 269
73, 35, 153, 239
81, 28, 132, 259
86, 23, 111, 280
102, 23, 71, 304
107, 13, 56, 324
115, 14, 38, 333
126, 19, 25, 330
128, 17, 38, 317
129, 21, 24, 326
137, 18, 24, 321
130, 27, 34, 309
140, 22, 32, 306
136, 21, 34, 309
161, 24, 24, 291
172, 25, 34, 269
160, 23, 20, 297
179, 27, 21, 273
202, 37, 21, 240
196, 28, 12, 264
212, 30, 19, 239
201, 44, 14, 241
209, 30, 23, 238
228, 22, 15, 235
220, 40, 20, 220
236, 36, 12, 216
244, 40, 15, 201
260, 44, 10, 186
252, 42, 8, 198
264, 37, 9, 190
270, 43, 12, 175
272, 48, 9, 171
286, 45, 11, 158
280, 55, 10, 155
297, 51, 11, 141
294, 53, 10, 143
305, 52, 8, 135
315, 45, 10, 130
318, 46, 3, 133
329, 50, 6, 115
322, 43, 9, 126
329, 59, 4, 108
321, 46, 8, 125
324, 45, 7, 124
336, 50, 7, 107
357, 40, 4, 99
360, 52, 3, 85
326, 58, 3, 113
328, 55, 6, 111
346, 65, 5, 84
341, 67, 5, 87
363, 60, 5, 72
349, 62, 2, 87
356, 61, 3, 80
346, 71, 6, 77
344, 68, 4, 84
330, 79, 4, 87
368, 58, 5, 69
358, 61, 2, 79
350, 60, 5, 85
372, 57, 3, 68
366, 60, 5, 69
363, 63, 3, 71
370, 39, 6, 85
358, 48, 7, 87
367, 60, 6, 67
378, 51, 4, 67
355, 68, 6, 71
365, 61, 4, 70
362, 58, 6, 74
364, 51, 1, 84
352, 73, 1, 74
356, 68, 4, 72
