464, 5, 13, 18
473, 1, 4, 22
474, 3, 4, 19
474, 0, 12, 14
475, 1, 13, 11
473, 11, 9, 7
481, 1, 13, 5
476, 0, 16, 8
467, 3, 10, 20
475, 0, 13, 12
462, 1, 16, 21
473, 2, 11, 14
456, 7, 24, 13
457, 16, 9, 18
471, 0, 13, 16
478, 2, 7, 13
477, 0, 10, 13
481, 2, 8, 9
485, 1, 10, 4
467, 0, 25, 8
464, 3, 22, 11
476, 7, 7, 10
472, 0, 19, 9
477, 0, 17, 6
465, 7, 13, 15
470, 2, 9, 19
479, 2, 10, 9
472, 2, 17, 9
469, 1, 10, 20
480, 1, 5, 14
474, 1, 13, 12
472, 2, 10, 16
471, 1, 9, 19
488, 4, 5, 3
473, 0, 19, 8
473, 1, 17, 9
473, 3, 11, 13
477, 2, 11, 10
464, 4, 14, 18
479, 3, 8, 10
472, 0, 16, 12
478, 1, 11, 10
477, 2, 12, 9
469, 6, 16, 9
479, 1, 11, 9
470, 4, 12, 14
476, 0, 10, 14
464, 1, 16, 19
472, 0, 9, 19
478, 0, 11, 11
470, 5, 15, 10
473, 3, 11, 13
474, 2, 15, 9
478, 2, 7, 13
476, 0, 16, 8
479, 1, 12, 8
477, 4, 12, 7
475, 2, 19, 4
482, 0, 16, 2
480, 2, 8, 10
474, 1, 11, 14
470, 6, 13, 11
474, 3, 8, 15
473, 2, 12, 13
471, 0, 18, 11
464, 1, 19, 16
470, 2, 12, 16
476, 1, 11, 12
477, 2, 12, 9
466, 6, 14, 14
474, 2, 10, 14
471, 1, 14, 14
472, 3, 15, 10
472, 0, 14, 14
469, 2, 15, 14
465, 6, 16, 13
480, 0, 8, 12
475, 2, 11, 12
470, 1, 15, 14
468, 2, 15, 15
470, 11, 6, 13
469, 3, 13, 15
472, 4, 10, 14
468, 1, 16, 15
477, 4, 11, 8
465, 8, 18, 9
487, 0, 5, 8
470, 0, 18, 12
465, 13, 9, 13
474, 6, 9, 11
480, 0, 7, 13
483, 2, 5, 10
474, 1, 20, 5
459, 13, 8, 20
469, 2, 13, 16
468, 4, 13, 15
478, 1, 6, 15
464, 2, 14, 20
466, 2, 11, 21
412, 70, 13, 5
478, 0, 15, 7
478, 1, 11, 10
476, 0, 14, 10
479, 0, 11, 10
470, 0, 17, 13
472, 6, 10, 12
460, 3, 16, 21
479, 0, 12, 9
479, 2, 12, 7
475, 3, 10, 12
479, 1, 12, 8
471, 1, 23, 5
469, 5, 15, 11
470, 0, 16, 14
469, 8, 9, 14
480, 2, 12, 6
476, 0, 13, 11
466, 0, 24, 10
477, 5, 8, 10
477, 1, 16, 6
475, 0, 18, 7
469, 0, 16, 15
453, 11, 10, 26
468, 2, 14, 16
482, 0, 9, 9
478, 0, 11, 11
473, 1, 15, 11
477, 1, 10, 12
468, 0, 22, 10
469, 0, 18, 13
470, 0, 11, 19
475, 0, 7, 18
479, 1, 11, 9
470, 0, 18, 12
476, 0, 10, 14
484, 1, 9, 6
475, 2, 18, 5
473, 0, 13, 14
467, 0, 20, 13
473, 2, 11, 14
476, 0, 14, 10
477, 2, 13, 8
466, 0, 20, 14
470, 10, 6, 14
478, 1, 10, 11
469, 0, 18, 13
465, 2, 15, 18
460, 6, 10, 24
484, 1, 7, 8
484, 0, 11, 5
481, 0, 11, 8
475, 0, 20, 5
478, 3, 11, 8
467, 1, 26, 6
475, 2, 10, 13
470, 0, 16, 14
466, 5, 15, 14
467, 0, 11, 22
477, 0, 8, 15
477, 0, 9, 14
471, 0, 16, 13
477, 0, 12, 11
470, 0, 10, 20
478, 0, 7, 15
476, 0, 14, 10
467, 0, 17, 16
478, 1, 8, 13
483, 1, 9, 7
468, 1, 14, 17
473, 1, 10, 16
469, 2, 12, 17
471, 0, 18, 11
473, 2, 11, 14
484, 1, 9, 6
480, 2, 10, 8
469, 0, 14, 17
473, 3, 15, 9
476, 3, 11, 10
476, 1, 13, 10
458, 4, 23, 15
468, 3, 10, 19
471, 0, 12, 17
475, 1, 8, 16
480, 0, 9, 11
466, 1, 17, 16
468, 0, 13, 19
476, 0, 15, 9
471, 8, 10, 11
467, 0, 26, 7
469, 0, 16, 15
473, 3, 10, 14
477, 0, 12, 11
480, 1, 13, 6
472, 0, 11, 17
475, 0, 15, 10
453, 7, 27, 13
469, 10, 8, 13
478, 3, 10, 9
472, 0, 18, 10
