427, 42, 7, 24
462, 12, 7, 19
451, 26, 3, 20
461, 13, 9, 17
465, 11, 6, 18
474, 10, 6, 10
468, 14, 5, 13
471, 5, 4, 20
456, 14, 8, 22
468, 7, 5, 20
452, 11, 7, 30
465, 10, 9, 16
452, 11, 11, 26
454, 19, 6, 21
459, 12, 9, 20
467, 13, 5, 15
468, 9, 5, 18
475, 8, 2, 15
467, 19, 6, 8
460, 7, 6, 27
452, 15, 9, 24
469, 14, 2, 15
463, 9, 5, 23
470, 7, 9, 14
463, 9, 6, 22
461, 11, 2, 26
468, 13, 4, 15
466, 8, 7, 19
455, 15, 8, 22
470, 11, 1, 18
464, 11, 7, 18
460, 14, 4, 22
465, 7, 5, 23
476, 16, 0, 8
461, 12, 4, 23
462, 12, 7, 19
469, 7, 2, 22
473, 6, 9, 12
451, 17, 5, 27
470, 12, 3, 15
457, 15, 4, 24
470, 9, 6, 15
471, 8, 5, 16
463, 12, 4, 21
466, 14, 5, 15
459, 15, 8, 18
466, 10, 4, 20
451, 14, 5, 30
465, 7, 3, 25
468, 10, 5, 17
461, 14, 9, 16
461, 15, 4, 20
465, 11, 8, 16
470, 10, 1, 19
470, 6, 7, 17
470, 10, 3, 17
471, 10, 3, 16
464, 13, 2, 21
469, 13, 7, 11
468, 14, 1, 17
464, 11, 3, 22
462, 14, 7, 17
466, 11, 5, 18
465, 10, 6, 19
464, 7, 6, 23
458, 7, 8, 27
462, 10, 6, 22
469, 8, 5, 18
469, 10, 9, 12
463, 9, 7, 21
464, 12, 5, 19
463, 9, 6, 22
466, 9, 4, 21
458, 14, 8, 20
457, 14, 6, 23
459, 12, 7, 22
470, 10, 2, 18
461, 16, 6, 17
458, 13, 8, 21
456, 14, 6, 24
461, 20, 6, 13
460, 12, 3, 25
468, 8, 7, 17
459, 10, 7, 24
475, 6, 5, 14
463, 10, 6, 21
476, 11, 1, 12
463, 7, 9, 21
466, 12, 7, 15
465, 15, 2, 18
473, 7, 2, 18
470, 15, 3, 12
468, 7, 7, 18
453, 19, 5, 23
464, 7, 6, 23
464, 8, 5, 23
471, 8, 3, 18
455, 11, 2, 32
458, 10, 5, 27
293, 189, 11, 7
327, 151, 7, 15
340, 139, 8, 13
416, 60, 11, 13
414, 65, 6, 15
459, 11, 12, 18
473, 5, 9, 13
452, 11, 5, 32
475, 4, 9, 12
475, 6, 6, 13
472, 6, 4, 18
474, 6, 4, 16
461, 11, 12, 16
465, 9, 9, 17
462, 8, 7, 23
470, 7, 8, 15
473, 9, 6, 12
471, 5, 4, 20
459, 7, 12, 22
465, 17, 8, 10
473, 5, 6, 16
467, 8, 8, 17
466, 3, 9, 22
454, 10, 8, 28
459, 11, 7, 23
476, 6, 2, 16
470, 8, 3, 19
466, 8, 5, 21
473, 5, 2, 20
461, 7, 3, 29
461, 8, 9, 22
462, 8, 7, 23
472, 3, 5, 20
476, 4, 2, 18
464, 6, 7, 23
470, 6, 5, 19
479, 6, 3, 12
463, 14, 7, 16
467, 6, 6, 21
458, 9, 9, 24
472, 3, 7, 18
468, 8, 6, 18
472, 7, 6, 15
461, 5, 9, 25
474, 6, 2, 18
470, 9, 4, 17
465, 4, 8, 23
460, 7, 8, 25
461, 5, 8, 26
475, 10, 5, 10
482, 2, 4, 12
479, 2, 3, 16
472, 3, 4, 21
469, 12, 4, 15
461, 7, 6, 26
468, 9, 7, 16
465, 5, 5, 25
468, 3, 6, 23
456, 11, 6, 27
472, 5, 4, 19
469, 8, 3, 20
466, 5, 10, 19
470, 7, 4, 19
459, 11, 3, 27
476, 2, 3, 19
469, 7, 4, 20
461, 6, 9, 24
473, 6, 3, 18
476, 8, 3, 13
460, 9, 8, 23
468, 6, 5, 21
463, 8, 5, 24
464, 7, 8, 21
462, 13, 6, 19
472, 13, 3, 12
475, 7, 4, 14
457, 12, 1, 30
470, 6, 3, 21
473, 6, 6, 15
469, 8, 6, 17
459, 3, 6, 32
458, 13, 6, 23
462, 9, 7, 22
471, 5, 3, 21
477, 3, 3, 17
462, 5, 6, 27
462, 6, 3, 29
470, 6, 3, 21
467, 12, 4, 17
458, 9, 3, 30
461, 8, 5, 26
463, 13, 4, 20
464, 13, 2, 21
468, 13, 2, 17
462, 10, 2, 26
463, 12, 4, 21
445, 15, 4, 36
467, 12, 3, 18
476, 5, 3, 16
458, 14, 6, 22
