450, 19, 9, 22
427, 47, 2, 24
438, 39, 0, 23
440, 34, 2, 24
434, 42, 3, 21
446, 38, 3, 13
418, 64, 0, 18
416, 60, 3, 21
408, 62, 2, 28
437, 38, 3, 22
423, 40, 6, 31
438, 37, 7, 18
427, 36, 7, 30
427, 46, 5, 22
443, 28, 5, 24
455, 25, 5, 15
441, 36, 6, 17
442, 41, 0, 17
437, 49, 2, 12
438, 29, 1, 32
430, 37, 3, 30
447, 36, 2, 15
445, 27, 3, 25
463, 14, 5, 18
440, 32, 4, 24
430, 42, 3, 25
441, 40, 3, 16
440, 34, 5, 21
421, 49, 1, 29
446, 35, 0, 19
445, 30, 6, 19
434, 40, 5, 21
452, 20, 4, 24
449, 43, 2, 6
428, 45, 2, 25
431, 43, 6, 20
451, 25, 2, 22
438, 41, 4, 17
420, 48, 2, 30
445, 37, 4, 14
417, 55, 2, 26
448, 31, 3, 18
446, 33, 2, 19
445, 30, 3, 22
443, 37, 5, 15
419, 55, 0, 26
436, 40, 1, 23
416, 49, 2, 33
446, 26, 3, 25
438, 40, 6, 16
427, 48, 6, 19
439, 37, 1, 23
428, 48, 5, 19
448, 32, 1, 19
449, 27, 3, 21
449, 31, 2, 18
448, 33, 4, 15
427, 50, 0, 23
451, 31, 4, 14
446, 36, 0, 18
428, 47, 3, 22
436, 40, 4, 20
437, 40, 3, 20
445, 30, 6, 19
429, 42, 3, 26
436, 29, 3, 32
450, 22, 3, 25
446, 31, 3, 20
444, 35, 5, 16
458, 14, 6, 22
431, 45, 3, 21
425, 47, 8, 20
441, 34, 3, 22
431, 41, 7, 21
444, 27, 6, 23
424, 47, 4, 25
451, 29, 3, 17
443, 34, 2, 21
445, 26, 10, 19
436, 34, 4, 26
440, 41, 3, 16
434, 38, 3, 25
432, 44, 4, 20
445, 24, 6, 25
456, 25, 4, 15
432, 41, 1, 26
432, 55, 1, 12
440, 30, 6, 24
429, 49, 5, 17
445, 35, 2, 18
441, 39, 1, 19
437, 48, 1, 14
459, 16, 6, 19
421, 51, 2, 26
443, 28, 4, 25
447, 25, 1, 27
439, 40, 0, 21
438, 28, 4, 30
421, 47, 0, 32
225, 257, 8, 10
455, 23, 9, 13
462, 17, 7, 14
461, 15, 10, 14
463, 16, 2, 19
460, 10, 8, 22
459, 19, 5, 17
445, 18, 3, 34
454, 25, 3, 18
439, 42, 1, 18
440, 38, 1, 21
454, 26, 2, 18
435, 37, 4, 24
438, 36, 5, 21
419, 51, 5, 25
453, 24, 4, 19
466, 16, 5, 13
435, 41, 1, 23
432, 34, 2, 32
448, 34, 3, 15
419, 59, 3, 19
440, 35, 2, 23
404, 65, 2, 29
411, 53, 4, 32
432, 38, 11, 19
471, 11, 0, 18
444, 34, 1, 21
445, 29, 1, 25
442, 36, 1, 21
427, 41, 1, 31
447, 22, 3, 28
448, 22, 2, 28
462, 13, 1, 24
448, 32, 5, 15
453, 17, 4, 26
441, 35, 2, 22
454, 31, 4, 11
430, 47, 3, 20
446, 27, 4, 23
443, 24, 9, 24
447, 28, 6, 19
447, 29, 2, 22
457, 22, 7, 14
434, 32, 0, 34
461, 19, 1, 19
446, 33, 5, 16
462, 7, 8, 23
457, 10, 10, 23
431, 35, 4, 30
447, 38, 2, 13
447, 37, 3, 13
472, 9, 4, 15
417, 58, 4, 21
468, 13, 6, 13
424, 44, 1, 31
460, 17, 4, 19
430, 40, 2, 28
439, 32, 3, 26
433, 34, 4, 29
460, 17, 2, 21
438, 39, 2, 21
442, 29, 2, 27
425, 52, 3, 20
448, 22, 4, 26
441, 37, 1, 21
458, 18, 7, 17
427, 40, 3, 30
451, 28, 3, 18
457, 27, 2, 14
431, 38, 2, 29
435, 39, 3, 23
440, 31, 4, 25
421, 50, 5, 24
426, 49, 2, 23
454, 31, 3, 12
422, 60, 3, 15
441, 28, 1, 30
458, 18, 4, 20
452, 27, 3, 18
452, 25, 5, 18
435, 27, 4, 34
444, 27, 5, 24
456, 15, 3, 26
454, 22, 5, 19
457, 23, 3, 17
423, 44, 1, 32
417, 51, 4, 28
449, 27, 6, 18
441, 38, 2, 19
446, 21, 4, 29
430, 39, 5, 26
448, 28, 0, 24
435, 42, 2, 21
461, 20, 1, 18
441, 31, 2, 26
452, 23, 3, 22
422, 38, 5, 35
448, 31, 1, 20
422, 59, 3, 16
435, 37, 3, 25
