190, 143, 85, 82
188, 156, 73, 83
183, 128, 124, 65
204, 146, 75, 75
206, 116, 101, 77
214, 121, 85, 80
237, 135, 79, 49
230, 126, 81, 63
217, 122, 96, 65
235, 96, 102, 67
223, 112, 96, 69
214, 112, 99, 75
238, 106, 86, 70
241, 108, 86, 65
234, 99, 96, 71
242, 102, 81, 75
244, 86, 96, 74
228, 100, 91, 81
254, 85, 94, 67
253, 100, 76, 71
247, 90, 92, 71
261, 66, 97, 76
247, 102, 84, 67
262, 77, 78, 83
239, 80, 109, 72
246, 84, 85, 85
272, 66, 87, 75
271, 77, 86, 66
269, 75, 88, 68
256, 72, 87, 85
258, 75, 79, 88
268, 68, 80, 84
278, 77, 70, 75
272, 68, 90, 70
275, 71, 79, 75
267, 71, 84, 78
299, 67, 74, 60
305, 65, 70, 60
295, 62, 73, 70
284, 53, 88, 75
286, 51, 91, 72
302, 44, 75, 79
283, 44, 95, 78
325, 39, 79, 57
292, 47, 95, 66
298, 55, 73, 74
299, 38, 87, 76
302, 50, 74, 74
313, 39, 73, 75
307, 40, 82, 71
293, 48, 78, 81
310, 34, 82, 74
298, 46, 74, 82
282, 38, 85, 95
294, 47, 69, 90
288, 47, 76, 89
295, 38, 84, 83
305, 31, 70, 94
291, 42, 79, 88
285, 39, 81, 95
312, 38, 70, 80
318, 33, 64, 85
306, 37, 63, 94
297, 40, 65, 98
315, 26, 71, 88
297, 37, 78, 88
308, 35, 55, 102
276, 38, 91, 95
305, 26, 67, 102
297, 32, 71, 100
318, 35, 50, 97
316, 29, 63, 92
322, 34, 60, 84
294, 26, 73, 107
316, 31, 60, 93
314, 24, 54, 108
333, 20, 60, 87
311, 27, 59, 103
310, 33, 48, 109
320, 30, 65, 85
327, 27, 69, 77
308, 36, 63, 93
311, 19, 58, 112
298, 39, 70, 93
308, 27, 65, 100
316, 30, 61, 93
310, 25, 60, 105
314, 23, 62, 101
319, 25, 66, 90
324, 21, 57, 98
304, 23, 67, 106
319, 20, 59, 102
318, 19, 53, 110
311, 16, 63, 110
328, 25, 59, 88
326, 25, 51, 98
301, 25, 52, 122
292, 19, 54, 135
308, 23, 56, 113
197, 135, 77, 91
193, 142, 69, 96
200, 137, 70, 93
187, 146, 69, 98
187, 149, 61, 103
204, 131, 77, 88
212, 132, 78, 78
225, 113, 74, 88
232, 91, 81, 96
246, 86, 86, 82
226, 104, 86, 84
250, 99, 78, 73
256, 82, 89, 73
282, 62, 79, 77
265, 78, 88, 69
310, 51, 84, 55
278, 74, 81, 67
287, 66, 89, 58
276, 58, 84, 82
288, 48, 88, 76
283, 60, 85, 72
296, 40, 97, 67
287, 46, 92, 75
311, 40, 81, 68
286, 41, 96, 77
314, 41, 85, 60
311, 46, 74, 69
328, 35, 87, 50
303, 38, 79, 80
308, 34, 99, 59
317, 26, 92, 65
290, 30, 89, 91
285, 36, 105, 74
315, 31, 83, 71
294, 37, 93, 76
307, 27, 97, 69
323, 24, 85, 68
304, 39, 75, 82
319, 27, 87, 67
328, 30, 90, 52
302, 29, 96, 73
309, 25, 92, 74
315, 25, 85, 75
301, 24, 86, 89
319, 32, 71, 78
308, 36, 85, 71
306, 20, 88, 86
322, 22, 81, 75
296, 25, 83, 96
303, 25, 72, 100
322, 30, 81, 67
321, 32, 70, 77
315, 33, 78, 74
333, 21, 69, 77
330, 29, 68, 73
322, 23, 92, 63
305, 31, 82, 82
320, 27, 79, 74
302, 35, 73, 90
321, 26, 77, 76
310, 22, 97, 71
325, 25, 72, 78
322, 18, 81, 79
328, 22, 74, 76
303, 23, 82, 92
320, 21, 77, 82
305, 20, 83, 92
329, 19, 69, 83
315, 21, 74, 90
302, 22, 81, 95
318, 27, 64, 91
324, 18, 65, 93
314, 29, 67, 90
291, 29, 72, 108
312, 26, 77, 85
300, 20, 77, 103
303, 33, 64, 100
298, 25, 66, 111
299, 30, 76, 95
312, 26, 76, 86
325, 20, 58, 97
302, 26, 65, 107
318, 34, 52, 96
307, 27, 70, 96
334, 22, 52, 92
310, 24, 70, 96
316, 25, 66, 93
333, 20, 55, 92
321, 24, 60, 95
329, 23, 53, 95
322, 26, 71, 81
302, 29, 60, 109
297, 29, 65, 109
315, 29, 65, 91
325, 27, 50, 98
332, 21, 71, 76
322, 21, 74, 83
316, 26, 61, 97
323, 28, 67, 82
311, 24, 56, 109
