307, 26, 33, 134
320, 24, 26, 130
290, 21, 29, 160
326, 24, 27, 123
301, 21, 32, 146
312, 23, 17, 148
353, 19, 11, 117
339, 17, 19, 125
329, 10, 27, 134
313, 18, 20, 149
309, 26, 22, 143
310, 16, 18, 156
320, 24, 18, 138
333, 16, 21, 130
320, 13, 20, 147
320, 24, 21, 135
313, 17, 22, 148
305, 23, 18, 154
327, 12, 24, 137
331, 22, 13, 134
319, 18, 22, 141
314, 13, 32, 141
314, 35, 22, 129
324, 15, 23, 138
302, 17, 18, 163
315, 15, 28, 142
315, 23, 26, 136
332, 16, 20, 132
320, 24, 20, 136
318, 10, 28, 144
315, 18, 17, 150
320, 16, 11, 153
342, 13, 18, 127
321, 19, 23, 137
329, 17, 19, 135
319, 19, 24, 138
346, 20, 18, 116
352, 18, 19, 111
337, 20, 23, 120
310, 27, 24, 139
323, 14, 21, 142
329, 17, 16, 138
313, 14, 35, 138
336, 28, 15, 121
327, 12, 28, 133
330, 23, 13, 134
324, 13, 15, 148
322, 30, 27, 121
341, 11, 29, 119
324, 23, 21, 132
322, 19, 23, 136
326, 18, 20, 136
315, 29, 16, 140
304, 16, 24, 156
327, 14, 20, 139
316, 19, 27, 138
318, 15, 33, 134
325, 11, 21, 143
311, 22, 16, 151
311, 13, 25, 151
333, 17, 20, 130
333, 18, 13, 136
328, 15, 18, 139
312, 25, 20, 143
327, 14, 26, 133
320, 14, 19, 147
328, 15, 17, 140
292, 22, 27, 159
311, 20, 14, 155
306, 23, 22, 149
341, 12, 20, 127
324, 21, 25, 130
337, 19, 22, 122
305, 15, 15, 165
325, 22, 23, 130
321, 17, 22, 140
336, 17, 17, 130
318, 20, 26, 136
326, 17, 14, 143
318, 32, 22, 128
332, 22, 25, 121
321, 23, 25, 131
317, 13, 24, 146
320, 17, 31, 132
320, 15, 24, 141
321, 25, 24, 130
325, 10, 26, 139
324, 13, 20, 143
320, 24, 23, 133
321, 24, 25, 130
305, 22, 26, 147
322, 17, 20, 141
319, 18, 23, 140
315, 12, 27, 146
335, 18, 18, 129
332, 19, 18, 131
301, 25, 26, 148
296, 15, 10, 179
308, 23, 19, 150
215, 117, 97, 71
290, 45, 25, 140
310, 27, 29, 134
308, 25, 23, 144
312, 24, 26, 138
312, 23, 29, 136
313, 31, 28, 128
309, 29, 26, 136
293, 30, 34, 143
310, 22, 25, 143
301, 29, 23, 147
313, 36, 27, 124
319, 19, 18, 144
319, 25, 25, 131
324, 19, 20, 137
337, 24, 25, 114
328, 24, 24, 124
323, 30, 21, 126
305, 29, 26, 140
310, 26, 17, 147
321, 22, 26, 131
313, 23, 25, 139
311, 22, 25, 142
333, 18, 20, 129
310, 17, 14, 159
330, 25, 18, 127
331, 26, 17, 126
337, 26, 23, 114
323, 18, 23, 136
328, 14, 27, 131
327, 16, 20, 137
297, 23, 21, 159
292, 29, 32, 147
326, 20, 24, 130
311, 20, 34, 135
322, 12, 26, 140
328, 19, 22, 131
326, 17, 22, 135
335, 11, 26, 128
335, 23, 33, 109
312, 19, 35, 134
306, 28, 27, 139
319, 21, 13, 147
301, 24, 17, 158
326, 25, 20, 129
326, 18, 16, 140
309, 17, 27, 147
322, 22, 29, 127
303, 18, 20, 159
307, 21, 16, 156
324, 28, 23, 125
328, 25, 24, 123
320, 28, 23, 129
330, 24, 22, 124
316, 43, 22, 119
322, 23, 23, 132
316, 20, 27, 137
322, 25, 21, 132
317, 20, 21, 142
324, 23, 23, 130
305, 27, 24, 144
330, 20, 20, 130
311, 29, 23, 137
320, 30, 18, 132
296, 30, 20, 154
316, 25, 20, 139
303, 22, 27, 148
329, 19, 14, 138
315, 21, 24, 140
301, 23, 27, 149
319, 26, 23, 132
326, 16, 30, 128
328, 15, 28, 129
295, 25, 23, 157
307, 31, 33, 129
300, 20, 27, 153
316, 20, 29, 135
305, 18, 21, 156
310, 19, 31, 140
314, 24, 25, 137
317, 28, 16, 139
306, 22, 16, 156
323, 29, 11, 137
311, 23, 26, 140
334, 22, 13, 131
320, 14, 22, 144
315, 26, 22, 137
335, 18, 24, 123
330, 15, 27, 128
325, 27, 23, 125
325, 23, 25, 127
309, 22, 22, 147
302, 24, 28, 146
324, 20, 29, 127
327, 25, 25, 123
332, 21, 23, 124
309, 34, 21, 136
316, 26, 19, 139
330, 21, 21, 128
312, 23, 22, 143
