298, 35, 44, 123
296, 48, 19, 137
270, 41, 31, 158
278, 72, 19, 131
280, 42, 35, 143
287, 48, 21, 144
315, 57, 28, 100
295, 61, 17, 127
302, 37, 35, 126
265, 66, 19, 150
274, 61, 19, 146
289, 37, 27, 147
277, 67, 17, 139
312, 37, 24, 127
279, 54, 25, 142
293, 51, 24, 132
283, 47, 24, 146
281, 47, 22, 150
299, 40, 33, 128
327, 26, 26, 121
269, 68, 26, 137
308, 19, 39, 134
303, 46, 31, 120
321, 18, 46, 115
260, 59, 16, 165
312, 18, 53, 117
298, 40, 32, 130
324, 24, 22, 130
301, 43, 36, 120
292, 36, 25, 147
292, 41, 28, 139
299, 37, 18, 146
308, 47, 18, 127
286, 54, 30, 130
311, 35, 21, 133
309, 29, 36, 126
329, 37, 21, 113
330, 40, 20, 110
300, 57, 17, 126
294, 43, 26, 137
300, 37, 29, 134
305, 41, 21, 133
270, 57, 28, 145
305, 59, 16, 120
276, 63, 26, 135
274, 79, 16, 131
302, 35, 22, 141
284, 68, 25, 123
310, 42, 22, 126
294, 53, 19, 134
283, 58, 24, 135
307, 37, 18, 138
286, 58, 15, 141
289, 31, 22, 158
291, 50, 17, 142
293, 42, 26, 139
270, 63, 23, 144
306, 30, 17, 147
291, 42, 17, 150
302, 22, 34, 142
302, 48, 25, 125
317, 34, 29, 120
296, 47, 18, 139
302, 35, 24, 139
299, 42, 26, 133
276, 58, 27, 139
316, 27, 31, 126
275, 39, 29, 157
299, 32, 23, 146
293, 36, 26, 145
324, 29, 28, 119
296, 49, 24, 131
306, 50, 27, 117
291, 29, 22, 158
305, 42, 22, 131
299, 39, 35, 127
286, 67, 17, 130
301, 37, 35, 127
306, 37, 17, 140
298, 52, 21, 129
304, 50, 19, 127
315, 29, 30, 126
287, 43, 22, 148
285, 52, 37, 126
286, 49, 29, 136
296, 50, 29, 125
290, 45, 28, 137
295, 42, 26, 137
307, 37, 27, 129
301, 44, 27, 128
289, 38, 30, 143
291, 48, 28, 133
302, 35, 19, 144
306, 21, 32, 141
317, 36, 32, 115
311, 40, 22, 127
264, 62, 21, 153
288, 23, 30, 159
280, 51, 17, 152
185, 147, 61, 107
281, 54, 80, 85
275, 62, 52, 111
296, 37, 52, 115
276, 60, 32, 132
283, 52, 38, 127
269, 75, 32, 124
277, 61, 44, 118
257, 66, 38, 139
293, 39, 30, 138
256, 74, 21, 149
278, 71, 34, 117
282, 56, 35, 127
266, 78, 23, 133
276, 67, 25, 132
317, 44, 31, 108
287, 65, 36, 112
286, 67, 25, 122
266, 68, 24, 142
272, 64, 27, 137
283, 60, 25, 132
302, 34, 39, 125
285, 48, 27, 140
311, 40, 26, 123
264, 63, 24, 149
291, 64, 19, 126
305, 52, 21, 122
310, 53, 22, 115
296, 45, 38, 121
297, 45, 29, 129
280, 63, 22, 135
290, 30, 40, 140
253, 68, 33, 146
283, 63, 32, 122
291, 40, 38, 131
294, 40, 31, 135
305, 42, 35, 118
269, 74, 19, 138
317, 29, 27, 127
309, 49, 47, 95
266, 65, 32, 137
276, 58, 41, 125
290, 50, 25, 135
269, 56, 35, 140
297, 54, 29, 120
282, 62, 24, 132
291, 35, 30, 144
271, 73, 30, 126
273, 48, 25, 154
262, 66, 16, 156
287, 65, 32, 116
265, 88, 23, 124
306, 42, 30, 122
317, 37, 33, 113
272, 87, 19, 122
296, 49, 66, 89
297, 39, 38, 126
297, 50, 33, 120
265, 72, 22, 141
289, 58, 27, 126
272, 60, 29, 139
283, 67, 25, 125
279, 61, 30, 130
296, 54, 19, 131
275, 51, 33, 141
283, 58, 24, 135
264, 61, 34, 141
307, 41, 19, 133
249, 87, 21, 143
287, 37, 43, 133
263, 82, 22, 133
299, 43, 28, 130
274, 69, 30, 127
274, 46, 24, 156
274, 64, 35, 127
286, 34, 34, 146
297, 39, 48, 116
272, 51, 44, 133
259, 70, 45, 126
295, 43, 31, 131
280, 65, 31, 124
272, 56, 41, 131
263, 89, 16, 132
295, 39, 43, 123
311, 45, 23, 121
288, 46, 42, 124
270, 71, 19, 140
295, 58, 31, 116
292, 53, 28, 127
273, 79, 19, 129
290, 58, 26, 126
287, 44, 36, 133
268, 58, 25, 149
296, 48, 31, 125
291, 61, 34, 114
313, 40, 28, 119
285, 58, 33, 124
290, 52, 26, 132
268, 83, 24, 125
275, 60, 20, 145
