273, 60, 24, 143
280, 64, 20, 136
268, 43, 23, 166
283, 67, 17, 133
277, 45, 21, 157
271, 64, 12, 153
315, 57, 9, 119
316, 40, 16, 128
293, 46, 17, 144
288, 43, 13, 156
287, 48, 19, 146
277, 49, 13, 161
284, 60, 13, 143
305, 44, 15, 136
299, 34, 17, 150
293, 51, 18, 138
287, 43, 19, 151
282, 46, 16, 156
295, 44, 17, 144
301, 52, 9, 138
300, 37, 19, 144
300, 27, 26, 147
277, 72, 17, 134
304, 35, 20, 141
273, 46, 12, 169
292, 38, 24, 146
290, 48, 22, 140
319, 29, 14, 138
303, 41, 19, 137
293, 35, 20, 152
288, 45, 11, 156
302, 34, 11, 153
321, 34, 11, 134
299, 41, 19, 141
309, 37, 15, 139
289, 49, 19, 143
316, 50, 12, 122
325, 45, 14, 116
312, 45, 17, 126
284, 53, 20, 143
304, 33, 17, 146
301, 45, 12, 142
291, 36, 26, 147
303, 61, 12, 124
296, 43, 24, 137
305, 48, 10, 137
302, 35, 14, 149
300, 52, 20, 128
321, 31, 24, 124
303, 44, 18, 135
302, 39, 19, 140
290, 54, 13, 143
282, 62, 14, 142
284, 36, 20, 160
305, 36, 13, 146
295, 40, 21, 144
295, 38, 25, 142
307, 29, 18, 146
289, 44, 11, 156
273, 51, 20, 156
301, 49, 15, 135
311, 40, 13, 136
304, 39, 17, 140
284, 53, 10, 153
309, 32, 20, 139
279, 55, 18, 148
294, 49, 15, 142
272, 42, 20, 166
283, 48, 11, 158
278, 51, 18, 153
312, 41, 17, 130
301, 44, 21, 134
307, 49, 17, 127
280, 40, 13, 167
299, 48, 15, 138
297, 41, 18, 144
318, 35, 15, 132
305, 33, 19, 143
307, 36, 13, 144
294, 56, 18, 132
309, 45, 19, 127
289, 55, 17, 139
288, 42, 22, 148
296, 41, 19, 144
300, 35, 23, 142
287, 59, 22, 132
295, 40, 22, 143
306, 31, 15, 148
307, 37, 19, 137
299, 46, 20, 135
284, 43, 23, 150
295, 44, 15, 146
308, 29, 15, 148
289, 38, 20, 153
302, 51, 16, 131
305, 46, 16, 133
273, 53, 19, 155
271, 40, 6, 183
281, 50, 16, 153
142, 190, 50, 118
256, 79, 17, 148
280, 57, 18, 145
258, 75, 14, 153
274, 62, 20, 144
274, 61, 21, 144
279, 65, 24, 132
275, 63, 19, 143
244, 79, 22, 155
264, 68, 16, 152
256, 74, 16, 154
273, 76, 20, 131
273, 65, 15, 147
275, 69, 18, 138
275, 68, 14, 143
301, 60, 15, 124
299, 53, 18, 130
285, 68, 17, 130
258, 76, 16, 150
275, 61, 10, 154
276, 67, 18, 139
282, 54, 21, 143
281, 52, 18, 149
302, 49, 15, 134
278, 49, 12, 161
297, 58, 16, 129
295, 62, 9, 134
313, 50, 17, 120
293, 48, 14, 145
293, 49, 20, 138
288, 55, 13, 144
276, 44, 17, 163
249, 72, 27, 152
277, 69, 19, 135
270, 61, 26, 143
269, 65, 12, 154
287, 60, 16, 137
294, 49, 16, 141
308, 38, 19, 135
306, 52, 24, 118
282, 49, 20, 149
269, 65, 22, 144
281, 59, 11, 149
263, 62, 11, 164
291, 60, 15, 134
291, 53, 14, 142
279, 47, 20, 154
293, 51, 22, 134
252, 69, 12, 167
262, 66, 12, 160
281, 71, 16, 132
289, 64, 17, 130
290, 58, 19, 133
300, 54, 15, 131
293, 66, 14, 127
294, 51, 16, 139
293, 43, 18, 146
292, 55, 14, 139
280, 57, 11, 152
292, 55, 14, 139
277, 55, 21, 147
295, 55, 14, 136
285, 55, 15, 145
276, 74, 16, 134
272, 54, 17, 157
282, 59, 15, 144
262, 63, 20, 155
286, 62, 7, 145
280, 56, 16, 148
255, 69, 19, 157
274, 71, 17, 138
300, 42, 26, 132
289, 54, 15, 142
262, 58, 19, 161
266, 72, 24, 138
244, 76, 20, 160
278, 58, 23, 141
260, 63, 15, 162
264, 65, 20, 151
282, 56, 17, 145
260, 85, 11, 144
265, 63, 14, 158
279, 73, 8, 140
286, 48, 22, 144
304, 52, 9, 135
296, 38, 18, 148
283, 58, 17, 142
305, 48, 19, 128
306, 39, 20, 135
283, 69, 14, 134
283, 65, 19, 133
282, 49, 21, 148
258, 68, 17, 157
287, 57, 17, 139
284, 68, 19, 129
293, 60, 21, 126
281, 62, 18, 139
275, 67, 15, 143
285, 66, 16, 133
281, 54, 16, 149
