292, 41, 31, 136
321, 23, 25, 131
285, 26, 29, 160
321, 29, 27, 123
293, 29, 28, 150
307, 28, 22, 143
344, 28, 16, 112
327, 29, 20, 124
318, 21, 22, 139
308, 23, 22, 147
301, 34, 27, 138
295, 31, 17, 157
314, 30, 18, 138
324, 25, 21, 130
311, 22, 22, 145
320, 24, 21, 135
309, 21, 20, 150
297, 31, 18, 154
321, 18, 25, 136
325, 28, 13, 134
311, 26, 22, 141
311, 16, 31, 142
308, 41, 22, 129
317, 22, 25, 136
292, 27, 16, 165
306, 24, 30, 140
312, 26, 27, 135
327, 21, 18, 134
316, 28, 22, 134
308, 20, 26, 146
312, 21, 17, 150
312, 24, 14, 150
332, 23, 14, 131
315, 25, 23, 137
325, 21, 21, 133
314, 24, 25, 137
339, 27, 19, 115
343, 27, 18, 112
332, 25, 22, 121
306, 31, 23, 140
318, 19, 22, 141
325, 21, 12, 142
305, 22, 33, 140
328, 36, 16, 120
323, 16, 28, 133
320, 33, 13, 134
322, 15, 16, 147
317, 35, 24, 124
334, 18, 25, 123
320, 27, 19, 134
318, 23, 22, 137
320, 24, 17, 139
312, 32, 15, 141
304, 16, 25, 155
318, 23, 17, 142
306, 29, 25, 140
307, 26, 29, 138
318, 18, 21, 143
304, 29, 14, 153
301, 23, 21, 155
326, 24, 19, 131
327, 24, 13, 136
320, 23, 17, 140
303, 34, 16, 147
323, 18, 23, 136
312, 22, 20, 146
318, 25, 17, 140
284, 30, 23, 163
307, 24, 13, 156
303, 26, 23, 148
328, 25, 18, 129
320, 25, 26, 129
328, 28, 20, 124
294, 26, 13, 167
319, 28, 19, 134
309, 29, 23, 139
325, 28, 17, 130
313, 25, 22, 140
319, 24, 14, 143
314, 36, 20, 130
320, 34, 21, 125
318, 26, 21, 135
307, 23, 24, 146
314, 23, 26, 137
315, 20, 25, 140
313, 33, 24, 130
318, 17, 23, 142
322, 15, 17, 146
320, 24, 22, 134
313, 32, 25, 130
297, 30, 24, 149
314, 25, 19, 142
317, 20, 21, 142
311, 16, 25, 148
317, 36, 19, 128
326, 25, 18, 131
287, 39, 23, 151
280, 31, 11, 178
304, 27, 20, 149
199, 133, 89, 79
203, 132, 87, 78
212, 125, 88, 75
211, 122, 64, 103
227, 109, 45, 119
287, 48, 36, 129
292, 52, 28, 128
287, 51, 20, 142
270, 53, 30, 147
287, 45, 19, 149
283, 47, 20, 150
292, 57, 25, 126
298, 40, 16, 146
303, 41, 22, 134
297, 46, 16, 141
311, 50, 23, 116
311, 41, 23, 125
300, 53, 20, 127
283, 51, 20, 146
289, 47, 12, 152
292, 51, 22, 135
295, 41, 23, 141
297, 36, 23, 144
315, 36, 17, 132
296, 31, 14, 159
311, 44, 16, 129
318, 39, 14, 129
320, 43, 19, 118
303, 38, 14, 145
314, 28, 21, 137
307, 36, 15, 142
287, 33, 21, 159
273, 48, 30, 149
311, 35, 28, 126
298, 33, 31, 138
298, 36, 19, 147
308, 39, 20, 133
305, 38, 19, 138
324, 22, 21, 133
313, 45, 30, 112
294, 37, 30, 139
294, 40, 26, 140
301, 39, 15, 145
284, 41, 15, 160
310, 41, 22, 127
312, 32, 15, 141
296, 30, 24, 150
316, 28, 25, 131
282, 39, 22, 157
290, 38, 14, 158
306, 46, 21, 127
309, 44, 20, 127
301, 47, 21, 131
313, 41, 19, 127
309, 50, 16, 125
304, 41, 18, 137
297, 39, 20, 144
306, 41, 19, 134
290, 47, 13, 150
310, 37, 17, 136
287, 45, 22, 146
319, 31, 17, 133
302, 38, 20, 140
307, 43, 19, 131
287, 39, 19, 155
307, 34, 20, 139
290, 35, 24, 151
313, 35, 13, 139
300, 36, 20, 144
282, 42, 28, 148
297, 48, 23, 132
313, 29, 30, 128
311, 32, 23, 134
281, 39, 19, 161
290, 48, 28, 134
274, 46, 27, 153
296, 40, 25, 139
286, 37, 19, 158
288, 41, 28, 143
298, 40, 21, 141
299, 46, 17, 138
281, 47, 17, 155
304, 48, 11, 137
302, 32, 25, 141
315, 41, 12, 132
306, 28, 22, 144
302, 39, 21, 138
321, 32, 23, 124
314, 31, 23, 132
304, 48, 17, 131
304, 44, 23, 129
299, 32, 20, 149
279, 47, 20, 154
306, 38, 21, 135
309, 43, 21, 127
314, 39, 22, 125
298, 45, 21, 136
293, 49, 18, 140
304, 47, 17, 132
292, 43, 19, 146
