384, 62, 8, 46
378, 72, 8, 42
375, 75, 7, 43
378, 76, 10, 36
384, 63, 14, 39
375, 89, 8, 28
372, 86, 10, 32
378, 73, 9, 40
395, 58, 10, 37
379, 82, 4, 35
364, 71, 20, 45
365, 84, 21, 30
361, 82, 16, 41
369, 77, 13, 41
378, 74, 13, 35
389, 68, 10, 33
384, 72, 13, 31
384, 69, 12, 35
361, 92, 8, 39
360, 86, 8, 46
393, 44, 21, 42
376, 79, 8, 37
353, 93, 9, 45
386, 62, 17, 35
377, 77, 10, 36
382, 71, 12, 35
388, 63, 13, 36
373, 81, 8, 38
376, 73, 13, 38
370, 92, 14, 24
375, 69, 12, 44
387, 61, 10, 42
394, 46, 9, 51
382, 79, 7, 32
379, 75, 11, 35
374, 72, 14, 40
382, 69, 9, 40
401, 55, 14, 30
384, 60, 15, 41
369, 95, 6, 30
369, 78, 11, 42
391, 68, 10, 31
367, 86, 9, 38
382, 73, 13, 32
372, 75, 8, 45
358, 87, 13, 42
378, 76, 11, 35
363, 78, 11, 48
391, 56, 11, 42
360, 89, 9, 42
376, 73, 14, 37
378, 69, 11, 42
371, 78, 13, 38
372, 82, 5, 41
380, 70, 16, 34
379, 76, 10, 35
394, 73, 6, 27
373, 78, 7, 42
408, 54, 11, 27
387, 65, 9, 39
352, 105, 11, 32
367, 84, 12, 37
386, 62, 12, 40
364, 89, 15, 32
387, 63, 14, 36
350, 93, 12, 45
375, 73, 9, 43
365, 86, 6, 43
382, 66, 10, 42
368, 77, 13, 42
349, 100, 10, 41
378, 61, 20, 41
349, 96, 9, 46
360, 88, 18, 34
382, 67, 16, 35
368, 78, 12, 42
382, 75, 12, 31
357, 103, 9, 31
373, 65, 16, 46
363, 80, 11, 46
398, 58, 9, 35
381, 68, 14, 37
343, 105, 13, 39
344, 94, 16, 46
377, 75, 13, 35
358, 91, 19, 32
383, 74, 10, 33
369, 74, 14, 43
360, 93, 14, 33
367, 97, 7, 29
355, 101, 7, 37
369, 83, 10, 38
353, 93, 19, 35
326, 117, 15, 42
356, 83, 15, 46
373, 68, 19, 40
349, 107, 4, 40
368, 74, 13, 45
360, 88, 10, 42
379, 75, 18, 28
348, 104, 14, 34
367, 86, 15, 32
355, 94, 6, 45
366, 79, 10, 45
354, 86, 13, 47
367, 87, 8, 38
349, 95, 16, 40
401, 54, 11, 34
374, 76, 11, 39
342, 109, 10, 39
323, 134, 6, 37
331, 116, 3, 50
311, 145, 12, 32
349, 87, 20, 44
373, 80, 10, 37
391, 69, 10, 30
354, 101, 9, 36
317, 121, 14, 48
339, 113, 10, 38
377, 72, 8, 43
367, 82, 9, 42
345, 100, 8, 47
362, 75, 10, 53
357, 92, 16, 35
371, 96, 3, 30
359, 88, 9, 44
363, 89, 10, 38
391, 66, 9, 34
355, 81, 11, 53
352, 93, 22, 33
343, 87, 7, 63
332, 123, 8, 37
375, 83, 13, 29
330, 113, 3, 54
354, 97, 4, 45
350, 108, 5, 37
368, 84, 12, 36
349, 96, 11, 44
350, 96, 11, 43
335, 118, 16, 31
377, 77, 14, 32
374, 82, 13, 31
356, 89, 8, 47
383, 76, 8, 33
399, 61, 5, 35
372, 72, 15, 41
343, 95, 15, 47
363, 82, 6, 49
374, 81, 15, 30
376, 90, 4, 30
371, 71, 5, 53
357, 92, 8, 43
343, 112, 12, 33
365, 74, 9, 52
360, 93, 9, 38
368, 78, 12, 42
358, 89, 7, 46
360, 77, 6, 57
371, 84, 2, 43
370, 94, 11, 25
383, 68, 13, 36
376, 79, 13, 32
368, 75, 8, 49
378, 65, 8, 49
381, 72, 9, 38
362, 81, 12, 45
395, 69, 4, 32
363, 90, 14, 33
367, 73, 13, 47
356, 96, 18, 30
369, 77, 15, 39
334, 120, 12, 34
363, 87, 7, 43
398, 64, 9, 29
342, 114, 7, 37
344, 102, 10, 44
377, 80, 7, 36
382, 73, 8, 37
382, 74, 15, 29
356, 89, 8, 47
380, 67, 17, 36
374, 81, 12, 33
398, 47, 17, 38
364, 88, 10, 38
347, 82, 21, 50
376, 74, 17, 33
376, 71, 12, 41
338, 120, 12, 30
377, 66, 14, 43
366, 79, 11, 44
351, 97, 3, 49
360, 95, 10, 35
365, 82, 5, 48
372, 77, 10, 41
373, 76, 18, 33
337, 95, 21, 47
377, 78, 8, 37
373, 85, 13, 29
382, 62, 11, 45
