430, 16, 22, 32
434, 16, 12, 38
429, 21, 18, 32
420, 34, 12, 34
417, 30, 18, 35
420, 44, 16, 20
410, 48, 12, 30
420, 31, 12, 37
415, 38, 10, 37
407, 54, 7, 32
388, 47, 22, 43
401, 48, 17, 34
403, 40, 19, 38
389, 57, 15, 39
399, 53, 15, 33
410, 47, 11, 32
415, 41, 15, 29
405, 48, 11, 36
393, 60, 13, 34
387, 59, 12, 42
405, 32, 19, 44
409, 46, 15, 30
404, 42, 14, 40
410, 38, 20, 32
415, 39, 10, 36
415, 38, 14, 33
410, 41, 16, 33
411, 43, 19, 27
406, 43, 15, 36
412, 50, 13, 25
405, 39, 15, 41
408, 40, 11, 41
416, 24, 14, 46
417, 44, 8, 31
409, 45, 12, 34
407, 39, 21, 33
409, 42, 9, 40
418, 38, 15, 29
392, 52, 14, 42
418, 46, 9, 27
400, 47, 12, 41
421, 38, 12, 29
405, 48, 18, 29
410, 45, 14, 31
396, 51, 10, 43
385, 60, 14, 41
415, 39, 11, 35
401, 40, 19, 40
421, 26, 13, 40
407, 42, 14, 37
399, 50, 18, 33
412, 35, 14, 39
411, 38, 14, 37
411, 43, 7, 39
408, 42, 21, 29
415, 40, 14, 31
424, 43, 9, 24
405, 46, 10, 39
424, 38, 11, 27
413, 39, 11, 37
403, 54, 15, 28
408, 43, 17, 32
412, 36, 17, 35
410, 43, 18, 29
417, 33, 17, 33
396, 47, 15, 42
396, 52, 12, 40
405, 46, 15, 34
417, 31, 14, 38
399, 46, 16, 39
402, 47, 14, 37
399, 40, 22, 39
401, 44, 13, 42
387, 61, 20, 32
406, 43, 19, 32
404, 42, 15, 39
416, 41, 16, 27
406, 54, 14, 26
396, 42, 23, 39
395, 48, 15, 42
407, 49, 12, 32
405, 44, 20, 31
390, 58, 19, 33
393, 45, 20, 42
415, 37, 17, 31
400, 49, 20, 31
421, 36, 14, 29
392, 51, 21, 36
407, 46, 16, 31
422, 42, 8, 28
412, 44, 16, 28
408, 44, 13, 35
405, 41, 30, 24
378, 65, 16, 41
391, 48, 18, 43
394, 47, 20, 39
402, 54, 9, 35
391, 51, 14, 44
381, 67, 13, 39
411, 43, 22, 24
398, 54, 19, 29
402, 51, 15, 32
412, 37, 15, 36
405, 40, 15, 40
394, 46, 17, 43
411, 43, 14, 32
400, 44, 19, 37
418, 37, 15, 30
414, 36, 11, 39
410, 41, 17, 32
406, 51, 18, 25
404, 43, 14, 39
401, 55, 14, 30
398, 38, 24, 40
410, 43, 9, 38
421, 39, 14, 26
411, 44, 16, 29
395, 43, 23, 39
397, 55, 21, 27
410, 39, 13, 38
421, 28, 16, 35
414, 31, 14, 41
394, 43, 17, 46
400, 49, 12, 39
426, 41, 3, 30
414, 33, 12, 41
401, 51, 11, 37
414, 43, 9, 34
395, 41, 15, 49
411, 34, 20, 35
387, 43, 20, 50
411, 44, 15, 30
412, 46, 14, 28
391, 52, 14, 43
403, 48, 14, 35
394, 64, 8, 34
403, 49, 22, 26
400, 45, 15, 40
403, 43, 13, 41
402, 51, 14, 33
406, 48, 15, 31
416, 40, 17, 27
408, 37, 20, 35
428, 31, 11, 30
418, 42, 12, 28
422, 22, 20, 36
415, 23, 20, 42
409, 36, 18, 37
404, 51, 20, 25
419, 47, 7, 27
416, 26, 17, 41
404, 45, 15, 36
413, 42, 13, 32
397, 42, 17, 44
408, 45, 15, 32
393, 53, 19, 35
415, 32, 14, 39
394, 43, 17, 46
414, 41, 10, 35
432, 32, 8, 28
410, 41, 18, 31
411, 44, 18, 27
404, 39, 14, 43
405, 38, 15, 42
424, 29, 15, 32
414, 29, 24, 33
436, 28, 7, 29
411, 42, 16, 31
403, 37, 23, 37
419, 33, 21, 27
419, 27, 19, 35
419, 35, 19, 27
408, 42, 15, 35
428, 34, 16, 22
416, 40, 17, 27
399, 47, 16, 38
421, 36, 12, 31
425, 30, 15, 30
419, 37, 21, 23
425, 20, 19, 36
409, 38, 16, 37
419, 36, 17, 28
418, 27, 18, 37
415, 37, 15, 33
401, 28, 30, 41
399, 51, 17, 33
418, 29, 22, 31
404, 54, 15, 27
415, 28, 19, 38
400, 45, 18, 37
405, 43, 13, 39
422, 33, 13, 32
409, 38, 14, 39
404, 45, 15, 36
414, 35, 20, 31
389, 43, 28, 40
415, 40, 14, 31
420, 38, 15, 27
405, 39, 14, 42
