340, 56, 27, 77
343, 55, 11, 91
351, 68, 11, 70
302, 88, 21, 89
356, 42, 22, 80
350, 44, 27, 79
337, 75, 12, 76
361, 32, 25, 82
358, 52, 20, 70
340, 52, 20, 88
338, 62, 26, 74
353, 45, 9, 93
340, 52, 41, 67
336, 53, 18, 93
335, 76, 13, 76
328, 53, 15, 104
334, 54, 17, 95
345, 58, 17, 80
345, 61, 15, 79
332, 58, 23, 87
318, 80, 24, 78
356, 49, 22, 73
332, 52, 15, 101
336, 58, 20, 86
354, 34, 17, 95
360, 44, 22, 74
346, 35, 29, 90
318, 77, 19, 86
352, 49, 25, 74
363, 42, 21, 74
348, 59, 15, 78
321, 67, 24, 88
358, 47, 13, 82
338, 48, 23, 91
329, 74, 15, 82
358, 39, 29, 74
347, 49, 16, 88
342, 43, 20, 95
326, 66, 16, 92
311, 64, 29, 96
355, 50, 18, 77
350, 55, 22, 73
345, 41, 30, 84
327, 70, 34, 69
371, 20, 36, 73
325, 63, 19, 93
337, 62, 12, 89
329, 59, 31, 81
330, 76, 18, 76
348, 50, 28, 74
334, 67, 18, 81
329, 59, 17, 95
368, 32, 25, 75
381, 27, 29, 63
325, 71, 27, 77
361, 36, 24, 79
343, 56, 24, 77
352, 58, 19, 71
321, 83, 25, 71
351, 39, 22, 88
314, 80, 18, 88
350, 54, 23, 73
338, 68, 14, 80
376, 39, 21, 64
365, 42, 22, 71
349, 53, 25, 73
341, 52, 21, 86
332, 63, 27, 78
331, 65, 20, 84
349, 51, 37, 63
356, 51, 27, 66
338, 58, 19, 85
362, 47, 29, 62
343, 46, 29, 82
369, 37, 24, 70
345, 57, 29, 69
329, 70, 28, 73
349, 48, 17, 86
314, 85, 18, 83
330, 56, 38, 76
340, 66, 26, 68
347, 36, 43, 74
289, 100, 20, 91
294, 87, 35, 84
334, 75, 30, 61
329, 56, 30, 85
341, 62, 28, 69
320, 77, 33, 70
335, 69, 28, 68
338, 56, 40, 66
321, 61, 36, 82
298, 98, 35, 69
310, 98, 37, 55
331, 61, 32, 76
334, 65, 46, 55
332, 69, 39, 60
319, 82, 35, 64
328, 62, 46, 64
266, 143, 27, 64
342, 57, 45, 56
317, 70, 52, 61
331, 58, 53, 58
295, 102, 44, 59
295, 100, 30, 75
286, 114, 21, 79
300, 98, 36, 66
314, 91, 35, 60
238, 162, 21, 79
251, 133, 40, 76
282, 112, 37, 69
271, 121, 27, 81
267, 119, 57, 57
309, 98, 28, 65
287, 112, 29, 72
275, 117, 34, 74
264, 131, 38, 67
273, 114, 38, 75
305, 92, 39, 64
307, 90, 41, 62
284, 90, 46, 80
244, 163, 22, 71
290, 99, 45, 66
282, 119, 20, 79
287, 105, 35, 73
271, 121, 35, 73
274, 117, 22, 87
290, 115, 21, 74
300, 96, 31, 73
291, 125, 29, 55
272, 143, 28, 57
289, 109, 22, 80
328, 71, 32, 69
318, 84, 25, 73
258, 134, 24, 84
272, 105, 28, 95
257, 139, 20, 84
308, 82, 33, 77
321, 77, 28, 74
304, 98, 21, 77
288, 107, 26, 79
284, 112, 34, 70
297, 111, 24, 68
294, 89, 53, 64
325, 80, 28, 67
338, 66, 25, 71
269, 117, 35, 79
253, 156, 17, 74
260, 144, 19, 77
277, 114, 24, 85
245, 144, 20, 91
274, 108, 43, 75
299, 90, 39, 72
313, 77, 29, 81
301, 94, 20, 85
355, 62, 23, 60
300, 104, 30, 66
292, 106, 16, 86
343, 63, 24, 70
326, 69, 39, 66
295, 93, 31, 81
334, 74, 18, 74
285, 116, 17, 82
249, 139, 37, 75
322, 65, 46, 67
300, 92, 26, 82
307, 101, 23, 69
312, 92, 36, 60
275, 130, 18, 77
332, 61, 34, 73
307, 88, 31, 74
302, 81, 47, 70
316, 98, 25, 61
296, 95, 20, 89
305, 93, 39, 63
282, 123, 13, 82
293, 91, 31, 85
312, 88, 27, 73
279, 114, 23, 84
338, 78, 27, 57
298, 97, 29, 76
326, 76, 19, 79
267, 132, 24, 77
284, 121, 18, 77
341, 60, 29, 70
312, 85, 23, 80
316, 86, 23, 75
301, 99, 22, 78
300, 94, 17, 89
328, 71, 28, 73
319, 74, 26, 81
318, 70, 35, 77
296, 114, 24, 66
301, 85, 23, 91
261, 133, 28, 78
334, 74, 21, 71
350, 52, 30, 68
333, 77, 13, 77
320, 78, 26, 76
303, 88, 28, 81
