417, 18, 31, 34
420, 16, 31, 33
402, 30, 29, 39
381, 55, 32, 32
408, 14, 35, 43
397, 28, 20, 55
423, 27, 19, 31
429, 17, 23, 31
423, 7, 31, 39
410, 13, 27, 50
403, 15, 39, 43
411, 25, 19, 45
412, 20, 31, 37
398, 32, 26, 44
406, 23, 20, 51
419, 15, 25, 41
411, 19, 24, 46
392, 22, 23, 63
396, 25, 22, 57
399, 28, 17, 56
391, 26, 25, 58
383, 17, 28, 72
375, 42, 29, 54
394, 22, 26, 58
387, 36, 17, 60
374, 26, 33, 67
359, 24, 32, 85
386, 21, 22, 71
367, 32, 26, 75
369, 26, 21, 84
349, 34, 18, 99
355, 22, 16, 107
375, 18, 15, 92
343, 39, 23, 95
346, 32, 18, 104
319, 44, 20, 117
336, 46, 12, 106
342, 33, 16, 109
324, 38, 17, 121
290, 43, 21, 146
292, 36, 16, 156
273, 43, 11, 173
254, 40, 24, 182
272, 55, 10, 163
257, 44, 20, 179
243, 47, 9, 201
237, 33, 13, 217
209, 59, 16, 216
227, 36, 18, 219
194, 37, 11, 258
189, 49, 10, 252
184, 48, 8, 260
169, 50, 10, 271
159, 37, 15, 289
162, 35, 8, 295
142, 45, 10, 303
135, 40, 15, 310
141, 41, 9, 309
134, 41, 10, 315
108, 44, 14, 334
122, 33, 10, 335
116, 23, 4, 357
90, 32, 8, 370
73, 53, 3, 371
83, 43, 5, 369
65, 41, 8, 386
75, 39, 4, 382
59, 40, 7, 394
73, 32, 4, 391
66, 39, 5, 390
67, 27, 6, 400
56, 37, 5, 402
57, 38, 3, 402
49, 33, 2, 416
55, 40, 4, 401
46, 36, 4, 414
46, 40, 2, 412
44, 41, 3, 412
42, 35, 1, 422
38, 42, 4, 416
38, 35, 3, 424
35, 35, 3, 427
33, 38, 5, 424
25, 38, 4, 433
31, 39, 0, 430
28, 40, 3, 429
29, 42, 1, 428
37, 30, 2, 431
28, 30, 3, 439
27, 40, 4, 429
21, 41, 3, 435
27, 30, 3, 440
39, 31, 1, 429
23, 29, 1, 447
24, 33, 0, 443
21, 31, 4, 444
26, 34, 3, 437
23, 27, 1, 449
38, 33, 1, 428
21, 46, 77, 356
15, 48, 58, 379
18, 42, 0, 440
14, 45, 0, 441
25, 40, 1, 434
20, 38, 2, 440
19, 41, 4, 436
25, 47, 3, 425
18, 63, 2, 417
18, 40, 5, 437
18, 50, 0, 432
21, 52, 2, 425
25, 44, 1, 430
25, 46, 0, 429
27, 41, 0, 432
24, 48, 3, 425
27, 36, 3, 434
33, 55, 2, 410
24, 40, 2, 434
38, 48, 2, 412
48, 43, 1, 408
30, 45, 3, 422
30, 49, 1, 420
44, 34, 4, 418
46, 39, 1, 414
54, 46, 2, 398
44, 43, 2, 411
52, 41, 2, 405
43, 39, 5, 413
64, 47, 2, 387
63, 39, 1, 397
57, 43, 7, 393
72, 52, 5, 371
62, 57, 6, 375
69, 70, 2, 359
69, 60, 4, 367
82, 58, 4, 356
93, 65, 6, 336
112, 52, 4, 332
99, 48, 9, 344
109, 57, 6, 328
113, 66, 7, 314
121, 54, 7, 318
122, 63, 5, 310
147, 57, 9, 287
146, 54, 7, 293
147, 60, 5, 288
178, 63, 9, 250
152, 65, 7, 276
167, 63, 7, 263
198, 63, 15, 224
198, 86, 10, 206
217, 71, 9, 203
218, 74, 14, 194
220, 85, 13, 182
237, 70, 11, 182
249, 59, 17, 175
244, 80, 12, 164
258, 67, 9, 166
277, 61, 14, 148
273, 62, 20, 145
306, 53, 14, 127
300, 54, 16, 130
300, 70, 18, 112
302, 59, 19, 120
329, 48, 19, 104
309, 58, 22, 111
356, 44, 9, 91
340, 46, 19, 95
336, 53, 20, 91
342, 51, 24, 83
374, 33, 27, 66
378, 28, 23, 71
352, 48, 21, 79
363, 37, 30, 70
372, 26, 31, 71
378, 39, 26, 57
366, 29, 20, 85
363, 37, 33, 67
361, 55, 21, 63
382, 49, 17, 52
425, 13, 25, 37
402, 37, 19, 42
411, 22, 29, 38
415, 18, 16, 51
409, 11, 30, 50
420, 14, 26, 40
432, 11, 24, 33
429, 6, 32, 33
411, 17, 35, 37
403, 39, 29, 29
416, 8, 40, 36
391, 36, 26, 47
431, 10, 32, 27
387, 49, 29, 35
405, 32, 29, 34
418, 26, 30, 26
401, 44, 25, 30
427, 16, 27, 30
430, 10, 27, 33
