311, 124, 22, 43
420, 16, 26, 38
394, 38, 28, 40
402, 34, 31, 33
382, 40, 31, 47
389, 36, 22, 53
418, 32, 15, 35
417, 29, 20, 34
394, 36, 22, 48
397, 26, 26, 51
376, 42, 30, 52
389, 47, 18, 46
397, 35, 24, 44
392, 38, 24, 46
400, 29, 19, 52
404, 30, 22, 44
402, 28, 23, 47
385, 29, 21, 65
392, 29, 22, 57
393, 34, 16, 57
373, 44, 27, 56
379, 21, 27, 73
370, 47, 27, 56
381, 35, 24, 60
373, 50, 15, 62
373, 27, 33, 67
351, 32, 31, 86
382, 25, 18, 75
364, 35, 27, 74
365, 30, 22, 83
353, 30, 17, 100
356, 21, 15, 108
371, 22, 15, 92
351, 31, 24, 94
352, 26, 19, 103
333, 30, 23, 114
348, 34, 18, 100
350, 25, 20, 105
333, 29, 20, 118
296, 37, 21, 146
305, 23, 19, 153
291, 25, 13, 171
265, 29, 29, 177
295, 32, 14, 159
276, 25, 23, 176
260, 30, 10, 200
258, 12, 18, 212
238, 30, 21, 211
239, 24, 22, 215
207, 24, 16, 253
211, 27, 15, 247
205, 27, 13, 255
189, 30, 13, 268
176, 20, 21, 283
177, 20, 15, 288
158, 29, 25, 288
153, 22, 32, 293
159, 23, 23, 295
155, 20, 21, 304
135, 17, 24, 324
137, 18, 30, 315
128, 11, 18, 343
106, 16, 24, 354
99, 27, 25, 349
99, 27, 28, 346
86, 20, 32, 362
93, 21, 22, 364
77, 22, 31, 370
85, 20, 19, 376
80, 25, 28, 367
80, 14, 27, 379
70, 23, 31, 376
67, 28, 24, 381
59, 23, 20, 398
70, 25, 24, 381
60, 22, 37, 381
65, 21, 24, 390
59, 26, 24, 391
56, 21, 19, 404
52, 28, 27, 393
50, 23, 24, 403
50, 20, 35, 395
48, 23, 19, 410
41, 22, 29, 408
42, 28, 16, 414
40, 28, 22, 410
45, 26, 30, 399
48, 19, 26, 407
36, 22, 33, 409
41, 26, 20, 413
30, 32, 22, 416
38, 19, 34, 409
50, 20, 27, 403
29, 23, 24, 424
32, 25, 23, 420
30, 22, 30, 418
32, 28, 23, 417
35, 15, 30, 420
49, 22, 26, 403
48, 19, 302, 131
37, 26, 300, 137
49, 11, 303, 137
37, 22, 308, 133
50, 15, 300, 135
42, 16, 309, 133
33, 27, 314, 126
55, 17, 298, 130
57, 24, 287, 132
35, 23, 311, 131
45, 23, 304, 128
50, 23, 292, 135
50, 19, 310, 121
51, 20, 296, 133
45, 23, 312, 120
45, 27, 286, 142
38, 25, 289, 148
53, 35, 285, 127
40, 24, 316, 120
52, 34, 281, 133
65, 26, 295, 114
48, 27, 288, 137
53, 26, 290, 131
55, 23, 297, 125
57, 28, 285, 130
66, 34, 290, 110
49, 38, 291, 122
60, 33, 263, 144
49, 33, 291, 127
79, 32, 259, 130
67, 35, 245, 153
68, 32, 268, 132
79, 45, 254, 122
79, 40, 262, 119
90, 49, 229, 132
94, 35, 237, 134
115, 25, 198, 162
120, 38, 175, 167
145, 19, 74, 262
117, 30, 53, 300
136, 30, 42, 292
144, 35, 34, 287
148, 27, 31, 294
154, 31, 24, 291
172, 32, 36, 260
179, 21, 23, 277
175, 32, 27, 266
209, 32, 25, 234
186, 31, 27, 256
198, 32, 15, 255
226, 35, 26, 213
241, 43, 21, 195
243, 45, 19, 193
255, 37, 23, 185
246, 59, 15, 180
265, 42, 16, 177
278, 30, 24, 168
289, 35, 20, 156
286, 39, 16, 159
298, 40, 19, 143
293, 42, 23, 142
325, 34, 18, 123
310, 44, 20, 126
325, 45, 21, 109
315, 46, 19, 120
340, 37, 20, 103
322, 45, 24, 109
359, 41, 11, 89
345, 41, 19, 95
334, 55, 25, 86
347, 46, 23, 84
375, 32, 27, 66
375, 31, 21, 73
360, 40, 20, 80
356, 44, 28, 72
359, 39, 27, 75
369, 48, 26, 57
360, 35, 18, 87
359, 41, 30, 70
370, 46, 20, 64
379, 52, 15, 54
388, 50, 18, 44
384, 55, 13, 48
389, 44, 22, 45
394, 39, 12, 55
390, 30, 21, 59
383, 51, 22, 44
405, 38, 22, 35
403, 32, 27, 38
385, 43, 23, 49
396, 46, 26, 32
386, 38, 25, 51
387, 40, 26, 47
399, 42, 23, 36
386, 50, 21, 43
394, 43, 22, 41
407, 37, 25, 31
396, 49, 15, 40
404, 39, 19, 38
406, 34, 16, 44
