427, 8, 34, 31
422, 14, 26, 38
414, 18, 30, 38
409, 27, 29, 35
397, 25, 30, 48
400, 25, 20, 55
424, 26, 14, 36
418, 28, 19, 35
416, 14, 24, 46
403, 20, 21, 56
394, 24, 28, 54
407, 29, 19, 45
407, 25, 25, 43
403, 27, 21, 49
404, 25, 18, 53
414, 20, 21, 45
410, 20, 22, 48
389, 25, 18, 68
400, 21, 20, 59
395, 32, 13, 60
391, 26, 22, 61
385, 15, 27, 73
382, 35, 25, 58
395, 21, 22, 62
396, 27, 14, 63
379, 21, 29, 71
358, 25, 27, 90
390, 17, 17, 76
378, 21, 23, 78
376, 19, 18, 87
360, 23, 16, 101
361, 16, 14, 109
382, 11, 14, 93
361, 21, 21, 97
358, 20, 18, 104
340, 23, 18, 119
358, 24, 13, 105
358, 17, 18, 107
340, 22, 18, 120
305, 28, 21, 146
312, 16, 17, 155
299, 17, 13, 171
278, 16, 25, 181
301, 26, 13, 160
284, 17, 22, 177
268, 22, 9, 201
260, 10, 15, 215
241, 27, 20, 212
246, 17, 22, 215
214, 17, 15, 254
214, 24, 13, 249
216, 16, 13, 255
193, 26, 14, 267
178, 18, 18, 286
184, 13, 13, 290
166, 21, 12, 301
157, 18, 22, 303
162, 20, 13, 305
157, 18, 15, 310
137, 15, 20, 328
137, 18, 15, 330
128, 11, 8, 353
111, 11, 15, 363
104, 22, 15, 359
102, 24, 14, 360
91, 15, 20, 374
97, 17, 9, 377
74, 25, 19, 382
86, 19, 8, 387
83, 22, 14, 381
80, 14, 14, 392
69, 24, 12, 395
69, 26, 15, 390
63, 19, 10, 408
70, 25, 15, 390
60, 22, 12, 406
66, 20, 9, 405
58, 27, 10, 405
57, 20, 14, 409
53, 27, 12, 408
50, 23, 16, 411
49, 21, 23, 407
47, 24, 13, 416
41, 22, 21, 416
42, 28, 8, 422
39, 29, 16, 416
45, 26, 19, 410
49, 18, 13, 420
34, 24, 21, 421
40, 27, 19, 414
31, 31, 14, 424
39, 18, 29, 414
50, 20, 13, 417
29, 23, 15, 433
33, 24, 14, 429
29, 23, 24, 424
34, 26, 19, 421
36, 14, 22, 428
49, 22, 8, 421
51, 16, 278, 155
32, 31, 26, 411
29, 31, 25, 415
35, 24, 18, 423
35, 30, 15, 420
34, 24, 24, 418
34, 26, 30, 410
48, 24, 21, 407
41, 40, 16, 403
36, 22, 43, 399
45, 23, 17, 415
45, 28, 32, 395
49, 20, 27, 404
44, 27, 20, 409
50, 18, 18, 414
48, 24, 20, 408
46, 17, 28, 409
61, 27, 14, 398
42, 22, 31, 405
67, 19, 23, 391
62, 29, 23, 386
47, 28, 22, 403
55, 24, 15, 406
62, 16, 28, 394
67, 18, 18, 397
79, 21, 25, 375
66, 21, 15, 398
70, 23, 26, 381
73, 9, 19, 399
92, 19, 23, 366
84, 18, 14, 384
83, 17, 22, 378
92, 32, 22, 354
98, 21, 20, 361
103, 36, 21, 340
114, 15, 24, 347
118, 22, 15, 345
138, 20, 24, 318
149, 15, 17, 319
120, 27, 21, 332
140, 26, 17, 317
153, 26, 20, 301
159, 16, 18, 307
168, 17, 18, 297
183, 21, 25, 271
187, 13, 15, 285
184, 23, 19, 274
215, 26, 16, 243
201, 16, 16, 267
209, 21, 13, 257
245, 16, 23, 216
267, 17, 18, 198
259, 29, 15, 197
276, 16, 20, 188
272, 33, 15, 180
286, 21, 13, 180
291, 17, 22, 170
303, 21, 18, 158
304, 21, 13, 162
320, 18, 17, 145
315, 20, 22, 143
338, 21, 20, 121
330, 24, 21, 125
351, 19, 21, 109
338, 23, 21, 118
358, 19, 20, 103
347, 20, 23, 110
379, 21, 11, 89
365, 21, 18, 96
358, 31, 22, 89
365, 28, 22, 85
394, 13, 26, 67
389, 17, 21, 73
379, 21, 19, 81
374, 26, 28, 72
380, 18, 27, 75
386, 31, 25, 58
369, 26, 17, 88
374, 26, 27, 73
385, 31, 25, 59
397, 34, 15, 54
412, 26, 17, 45
412, 27, 15, 46
407, 26, 23, 44
405, 28, 12, 55
398, 22, 20, 60
394, 40, 21, 45
424, 19, 22, 35
416, 19, 26, 39
395, 33, 24, 48
413, 29, 24, 34
398, 26, 25, 51
390, 37, 28, 45
421, 20, 26, 33
405, 31, 24, 40
411, 26, 24, 39
412, 32, 27, 29
409, 36, 16, 39
421, 22, 21, 36
407, 33, 18, 42
