440, 0, 33, 27
438, 3, 29, 30
441, 1, 32, 26
451, 2, 22, 25
431, 0, 19, 50
426, 4, 13, 57
450, 2, 12, 36
447, 4, 13, 36
440, 3, 15, 42
433, 3, 12, 52
439, 2, 16, 43
443, 2, 6, 49
445, 3, 16, 36
446, 4, 12, 38
442, 3, 15, 40
451, 1, 15, 33
452, 0, 14, 34
429, 3, 23, 45
443, 2, 13, 42
442, 4, 14, 40
447, 2, 12, 39
430, 0, 17, 53
444, 4, 20, 32
448, 2, 11, 39
440, 2, 21, 37
444, 2, 20, 34
436, 1, 19, 44
445, 0, 18, 37
446, 2, 16, 36
442, 1, 23, 34
445, 2, 21, 32
428, 1, 20, 51
444, 2, 22, 32
445, 1, 25, 29
443, 1, 20, 36
448, 3, 22, 27
447, 3, 17, 33
447, 1, 20, 32
436, 2, 20, 42
452, 3, 20, 25
447, 1, 20, 32
445, 1, 24, 30
440, 0, 21, 39
454, 1, 21, 24
439, 0, 20, 41
446, 0, 23, 31
438, 0, 26, 36
450, 3, 26, 21
454, 0, 23, 23
439, 0, 31, 30
440, 1, 26, 33
445, 0, 23, 32
449, 0, 30, 21
439, 1, 28, 32
444, 2, 17, 37
446, 0, 25, 29
436, 0, 32, 32
450, 2, 20, 28
440, 1, 29, 30
450, 0, 19, 31
450, 0, 23, 27
441, 0, 27, 32
450, 0, 19, 31
445, 1, 33, 21
454, 0, 19, 27
452, 0, 15, 33
444, 1, 23, 32
436, 0, 33, 31
443, 1, 30, 26
445, 3, 26, 26
450, 0, 21, 29
441, 0, 30, 29
457, 1, 16, 26
442, 2, 28, 28
437, 0, 35, 28
443, 0, 26, 31
464, 0, 19, 17
444, 0, 31, 25
442, 0, 26, 32
443, 1, 37, 19
453, 1, 23, 23
450, 1, 26, 23
432, 0, 33, 35
451, 0, 34, 15
443, 0, 31, 26
463, 2, 25, 10
450, 0, 32, 18
448, 0, 38, 14
442, 2, 33, 23
439, 2, 38, 21
447, 0, 38, 15
450, 0, 39, 11
453, 1, 22, 24
447, 0, 40, 13
442, 2, 44, 12
455, 0, 33, 12
432, 1, 47, 20
445, 1, 36, 18
442, 0, 37, 21
431, 1, 53, 15
443, 4, 38, 15
442, 2, 43, 13
450, 0, 42, 8
446, 0, 41, 13
440, 1, 52, 7
440, 1, 47, 12
454, 3, 39, 4
440, 4, 51, 5
447, 1, 43, 9
448, 3, 42, 7
441, 1, 47, 11
455, 0, 40, 5
439, 4, 48, 9
455, 1, 38, 6
444, 4, 48, 4
449, 1, 44, 6
445, 2, 49, 4
448, 3, 44, 5
438, 0, 55, 7
434, 3, 54, 9
441, 5, 50, 4
432, 1, 63, 4
448, 4, 41, 7
438, 1, 56, 5
450, 2, 45, 3
448, 4, 43, 5
436, 3, 55, 6
445, 0, 50, 5
442, 1, 52, 5
451, 2, 40, 7
439, 1, 55, 5
427, 1, 70, 2
451, 0, 45, 4
441, 1, 53, 5
449, 0, 49, 2
453, 0, 44, 3
438, 1, 51, 10
450, 2, 46, 2
446, 0, 51, 3
453, 1, 42, 4
442, 0, 56, 2
448, 1, 50, 1
439, 0, 58, 3
455, 0, 44, 1
456, 1, 41, 2
433, 0, 64, 3
455, 0, 42, 3
436, 0, 61, 3
437, 1, 56, 6
452, 0, 46, 2
449, 0, 50, 1
450, 0, 48, 2
448, 0, 45, 7
442, 0, 55, 3
454, 0, 43, 3
442, 1, 56, 1
444, 0, 53, 3
442, 0, 51, 7
457, 0, 38, 5
446, 0, 52, 2
452, 0, 46, 2
438, 0, 56, 6
444, 0, 53, 3
438, 0, 59, 3
439, 2, 53, 6
449, 0, 48, 3
452, 0, 44, 4
440, 0, 54, 6
447, 0, 49, 4
437, 0, 61, 2
448, 0, 50, 2
442, 1, 53, 4
441, 0, 57, 2
442, 0, 54, 4
442, 0, 52, 6
441, 0, 55, 4
423, 0, 69, 8
435, 0, 62, 3
440, 0, 57, 3
444, 0, 50, 6
457, 0, 42, 1
456, 0, 39, 5
451, 0, 43, 6
443, 0, 51, 6
436, 0, 60, 4
446, 0, 51, 3
453, 0, 43, 4
448, 0, 51, 1
438, 1, 58, 3
453, 0, 41, 6
439, 0, 53, 8
437, 0, 59, 4
458, 0, 39, 3
441, 1, 46, 12
442, 0, 51, 7
459, 0, 39, 2
449, 0, 42, 9
451, 0, 41, 8
451, 1, 39, 9
