432, 8, 19, 41
420, 21, 10, 49
414, 28, 14, 44
441, 12, 6, 41
421, 10, 16, 53
414, 16, 8, 62
441, 11, 6, 42
445, 6, 11, 38
434, 9, 13, 44
426, 10, 10, 54
433, 8, 7, 52
431, 14, 4, 51
440, 8, 12, 40
443, 7, 7, 43
435, 10, 7, 48
448, 4, 8, 40
444, 8, 8, 40
416, 16, 12, 56
437, 8, 6, 49
435, 11, 6, 48
438, 11, 6, 45
427, 3, 9, 61
437, 11, 11, 41
443, 7, 6, 44
435, 7, 12, 46
438, 8, 10, 44
424, 13, 12, 51
441, 4, 10, 45
441, 7, 6, 46
437, 6, 13, 44
435, 12, 4, 49
420, 9, 3, 68
441, 5, 7, 47
437, 9, 11, 43
439, 5, 9, 47
438, 13, 6, 43
438, 12, 7, 43
441, 7, 5, 47
421, 17, 5, 57
438, 17, 8, 37
439, 9, 7, 45
438, 8, 8, 46
426, 14, 8, 52
443, 12, 6, 39
431, 8, 7, 54
436, 10, 6, 48
435, 3, 5, 57
438, 15, 12, 35
444, 10, 7, 39
430, 9, 7, 54
431, 10, 13, 46
436, 9, 7, 48
432, 17, 7, 44
424, 16, 9, 51
430, 16, 6, 48
433, 13, 8, 46
424, 12, 14, 50
442, 10, 4, 44
430, 11, 10, 49
435, 15, 3, 47
441, 9, 8, 42
430, 11, 7, 52
444, 6, 5, 45
435, 11, 11, 43
447, 7, 8, 38
448, 4, 8, 40
438, 7, 8, 47
434, 2, 18, 46
430, 14, 7, 49
434, 14, 5, 47
440, 10, 12, 38
432, 9, 14, 45
448, 10, 4, 38
433, 11, 6, 50
431, 6, 9, 54
427, 16, 9, 48
454, 10, 5, 31
432, 12, 8, 48
433, 9, 8, 50
419, 25, 12, 44
429, 25, 9, 37
432, 19, 10, 39
422, 10, 14, 54
434, 17, 15, 34
427, 16, 15, 42
449, 16, 10, 25
440, 10, 10, 40
437, 11, 17, 35
422, 22, 16, 40
415, 26, 18, 41
424, 23, 18, 35
424, 26, 14, 36
439, 15, 11, 35
418, 29, 20, 33
425, 19, 15, 41
436, 19, 11, 34
406, 27, 17, 50
428, 18, 14, 40
427, 15, 14, 44
419, 13, 22, 46
421, 26, 17, 36
427, 17, 13, 43
427, 23, 23, 27
426, 20, 7, 47
411, 30, 21, 38
418, 23, 24, 35
437, 20, 15, 28
422, 22, 17, 39
426, 22, 14, 38
423, 28, 11, 38
430, 12, 19, 39
443, 12, 17, 28
429, 14, 13, 44
446, 10, 8, 36
443, 5, 11, 41
438, 12, 13, 37
433, 14, 9, 44
443, 8, 12, 37
424, 14, 15, 47
430, 7, 10, 53
438, 8, 12, 42
418, 15, 14, 53
442, 10, 6, 42
436, 3, 11, 50
434, 18, 12, 36
441, 11, 7, 41
426, 13, 13, 48
436, 9, 10, 45
434, 9, 10, 47
447, 6, 4, 43
433, 7, 17, 43
421, 7, 16, 56
440, 11, 9, 40
437, 5, 18, 40
432, 17, 10, 41
444, 9, 7, 40
431, 8, 12, 49
443, 9, 15, 33
435, 11, 15, 39
444, 10, 10, 36
425, 17, 11, 47
444, 5, 7, 44
433, 6, 17, 44
441, 14, 12, 33
444, 13, 4, 39
425, 8, 20, 47
441, 14, 6, 39
425, 11, 10, 54
424, 14, 7, 55
440, 12, 8, 40
435, 14, 9, 42
439, 11, 13, 37
432, 16, 6, 46
429, 13, 11, 47
448, 6, 7, 39
437, 6, 15, 42
435, 9, 11, 45
426, 16, 9, 49
446, 11, 10, 33
428, 18, 8, 46
439, 13, 5, 43
424, 14, 14, 48
423, 21, 7, 49
415, 23, 8, 54
430, 11, 2, 57
434, 15, 11, 40
441, 11, 8, 40
429, 11, 8, 52
433, 14, 11, 42
421, 16, 11, 52
443, 5, 11, 41
434, 9, 13, 44
433, 8, 5, 54
430, 12, 12, 46
432, 10, 7, 51
424, 17, 10, 49
416, 7, 10, 67
421, 14, 10, 55
427, 13, 7, 53
421, 23, 10, 46
439, 18, 11, 32
437, 19, 4, 40
440, 11, 6, 43
429, 14, 8, 49
426, 10, 7, 57
433, 13, 12, 42
445, 8, 12, 35
444, 4, 11, 41
426, 13, 13, 48
440, 13, 10, 37
421, 18, 7, 54
424, 13, 10, 53
447, 11, 10, 32
421, 21, 12, 46
428, 14, 9, 49
439, 20, 10, 31
431, 18, 5, 46
434, 17, 10, 39
432, 20, 2, 46
