439, 1, 18, 42
432, 9, 13, 46
434, 8, 12, 46
440, 13, 6, 41
425, 6, 14, 55
410, 20, 8, 62
440, 12, 3, 45
437, 14, 6, 43
434, 9, 9, 48
425, 11, 6, 58
425, 16, 4, 55
429, 16, 3, 52
438, 10, 6, 46
436, 14, 3, 47
431, 14, 3, 52
442, 10, 3, 45
436, 16, 6, 42
416, 16, 5, 63
435, 10, 4, 51
429, 17, 3, 51
434, 15, 5, 46
421, 9, 8, 62
429, 19, 7, 45
440, 10, 3, 47
429, 13, 8, 50
434, 12, 6, 48
419, 18, 7, 56
439, 6, 8, 47
437, 11, 2, 50
436, 7, 8, 49
431, 16, 2, 51
414, 15, 3, 68
438, 8, 4, 50
432, 14, 9, 45
434, 10, 8, 48
427, 24, 4, 45
433, 17, 6, 44
438, 10, 5, 47
420, 18, 3, 59
439, 16, 7, 38
438, 10, 5, 47
430, 16, 5, 49
430, 10, 3, 57
441, 14, 3, 42
433, 6, 5, 56
426, 20, 4, 50
435, 3, 5, 57
433, 20, 10, 37
445, 9, 7, 39
427, 12, 6, 55
432, 9, 11, 48
438, 7, 5, 50
429, 20, 5, 46
422, 18, 6, 54
429, 17, 3, 51
431, 15, 7, 47
417, 19, 7, 57
438, 14, 4, 44
421, 20, 6, 53
431, 19, 1, 49
437, 13, 6, 44
425, 16, 4, 55
438, 12, 2, 48
426, 20, 7, 47
447, 7, 5, 41
439, 13, 4, 44
429, 16, 5, 50
426, 10, 11, 53
422, 22, 3, 53
434, 14, 4, 48
428, 22, 8, 42
423, 18, 9, 50
441, 17, 3, 39
428, 16, 2, 54
428, 9, 9, 54
424, 19, 5, 52
447, 17, 4, 32
424, 20, 6, 50
426, 16, 5, 53
413, 31, 11, 45
434, 20, 7, 39
434, 17, 4, 45
422, 10, 8, 60
432, 19, 10, 39
423, 20, 11, 46
443, 22, 6, 29
432, 18, 7, 43
433, 15, 12, 40
425, 19, 8, 48
409, 32, 13, 46
425, 22, 15, 38
420, 30, 10, 40
437, 17, 4, 42
422, 25, 12, 41
420, 24, 9, 47
429, 26, 6, 39
408, 25, 11, 56
412, 34, 9, 45
419, 23, 10, 48
421, 11, 15, 53
412, 35, 12, 41
421, 23, 8, 48
423, 27, 11, 39
421, 25, 4, 50
405, 36, 15, 44
410, 31, 15, 44
440, 17, 9, 34
414, 30, 10, 46
423, 25, 11, 41
422, 29, 3, 46
425, 17, 12, 46
424, 31, 11, 34
420, 23, 2, 55
436, 20, 5, 39
434, 14, 5, 47
427, 23, 9, 41
425, 22, 6, 47
429, 22, 4, 45
420, 18, 9, 53
420, 17, 5, 58
431, 15, 7, 47
412, 21, 9, 58
438, 14, 3, 45
429, 10, 6, 55
427, 25, 6, 42
436, 16, 5, 43
422, 17, 7, 54
429, 16, 2, 53
425, 18, 6, 51
438, 15, 3, 44
423, 17, 9, 51
413, 15, 12, 60
437, 14, 5, 44
427, 15, 17, 41
434, 15, 6, 45
445, 8, 4, 43
425, 14, 6, 55
436, 16, 7, 41
428, 18, 11, 43
438, 16, 8, 38
427, 15, 8, 50
439, 10, 4, 47
425, 14, 12, 49
435, 20, 7, 38
436, 21, 3, 40
418, 15, 14, 53
436, 19, 2, 43
425, 11, 6, 58
419, 19, 4, 58
436, 16, 6, 42
434, 15, 8, 43
431, 19, 5, 45
429, 19, 5, 47
418, 24, 4, 54
441, 13, 5, 41
433, 10, 7, 50
429, 15, 6, 50
420, 22, 8, 50
444, 13, 6, 37
431, 15, 5, 49
435, 17, 4, 44
422, 16, 11, 51
424, 20, 7, 49
420, 18, 7, 55
430, 11, 3, 56
430, 19, 10, 41
433, 19, 4, 44
426, 14, 5, 55
431, 16, 8, 45
423, 14, 5, 58
438, 10, 8, 44
430, 13, 8, 49
430, 11, 4, 55
426, 16, 9, 49
433, 9, 3, 55
421, 20, 7, 52
407, 16, 5, 72
414, 21, 8, 57
417, 23, 6, 54
421, 23, 9, 47
444, 13, 4, 39
434, 22, 3, 41
438, 13, 5, 44
430, 13, 4, 53
422, 14, 4, 60
426, 20, 10, 44
443, 10, 9, 38
436, 12, 9, 43
421, 18, 7, 54
434, 19, 8, 39
420, 19, 5, 56
418, 19, 9, 54
444, 14, 6, 36
410, 32, 8, 50
427, 15, 8, 50
437, 22, 5, 36
425, 24, 4, 47
434, 17, 6, 43
437, 15, 0, 48
