419, 21, 12, 48
424, 17, 12, 47
415, 27, 9, 49
420, 33, 10, 37
402, 29, 14, 55
400, 30, 12, 58
425, 27, 4, 44
424, 27, 7, 42
408, 35, 7, 50
423, 13, 9, 55
415, 26, 10, 49
411, 34, 3, 52
416, 32, 7, 45
424, 26, 6, 44
417, 28, 4, 51
429, 23, 4, 44
425, 27, 4, 44
402, 30, 6, 62
421, 24, 5, 50
416, 30, 5, 49
416, 33, 6, 45
408, 22, 8, 62
410, 38, 11, 41
426, 24, 4, 46
408, 34, 8, 50
423, 23, 8, 46
415, 22, 9, 54
428, 17, 9, 46
422, 26, 4, 48
418, 25, 11, 46
415, 32, 2, 51
407, 22, 5, 66
424, 22, 5, 49
419, 27, 12, 42
424, 20, 10, 46
421, 30, 6, 43
421, 29, 8, 42
423, 25, 7, 45
413, 25, 4, 58
422, 33, 8, 37
421, 27, 8, 44
424, 22, 5, 49
414, 26, 4, 56
427, 28, 4, 41
417, 22, 6, 55
417, 29, 5, 49
424, 14, 4, 58
425, 28, 12, 35
435, 19, 8, 38
412, 27, 7, 54
426, 15, 11, 48
428, 17, 6, 49
413, 36, 4, 47
406, 34, 6, 54
405, 41, 3, 51
413, 33, 7, 47
402, 34, 9, 55
425, 27, 3, 45
404, 37, 7, 52
417, 33, 1, 49
424, 26, 5, 45
415, 26, 5, 54
422, 28, 4, 46
406, 40, 8, 46
433, 21, 5, 41
420, 32, 4, 44
411, 34, 5, 50
420, 16, 12, 52
415, 29, 4, 52
417, 31, 3, 49
419, 31, 6, 44
412, 29, 12, 47
425, 33, 3, 39
409, 35, 2, 54
410, 27, 7, 56
407, 36, 5, 52
428, 36, 4, 32
416, 28, 7, 49
408, 34, 6, 52
403, 41, 10, 46
418, 36, 6, 40
413, 38, 4, 45
406, 26, 9, 59
411, 40, 12, 37
406, 37, 12, 45
423, 42, 5, 30
417, 33, 5, 45
407, 41, 15, 37
402, 42, 10, 46
387, 54, 11, 48
401, 46, 12, 41
400, 50, 9, 41
414, 40, 2, 44
396, 51, 8, 45
388, 56, 10, 46
410, 45, 5, 40
373, 60, 13, 54
389, 57, 9, 45
384, 58, 9, 49
391, 41, 17, 51
378, 69, 15, 38
385, 59, 11, 45
396, 54, 13, 37
383, 63, 7, 47
378, 63, 15, 44
373, 68, 15, 44
405, 52, 12, 31
389, 55, 11, 45
388, 60, 10, 42
393, 58, 7, 42
401, 41, 15, 43
412, 43, 11, 34
398, 45, 5, 52
410, 46, 7, 37
407, 41, 7, 45
401, 49, 10, 40
410, 37, 7, 46
409, 42, 7, 42
404, 34, 10, 52
396, 41, 7, 56
415, 31, 9, 45
405, 28, 13, 54
424, 28, 4, 44
418, 21, 12, 49
412, 40, 8, 40
424, 28, 7, 41
417, 22, 9, 52
427, 18, 8, 47
427, 16, 8, 49
425, 28, 3, 44
414, 26, 11, 49
408, 20, 16, 56
428, 23, 6, 43
418, 24, 16, 42
422, 27, 7, 44
437, 16, 6, 41
418, 21, 7, 54
432, 20, 8, 40
423, 23, 13, 41
439, 15, 9, 37
421, 21, 10, 48
432, 17, 5, 46
418, 21, 14, 47
432, 23, 8, 37
424, 33, 4, 39
416, 17, 15, 52
428, 27, 5, 40
411, 25, 8, 56
406, 32, 6, 56
429, 23, 9, 39
426, 23, 9, 42
425, 25, 7, 43
419, 29, 9, 43
411, 31, 7, 51
432, 22, 7, 39
419, 24, 10, 47
428, 16, 8, 48
410, 32, 12, 46
426, 31, 9, 34
416, 30, 6, 48
427, 25, 6, 42
411, 27, 13, 49
418, 26, 7, 49
411, 27, 8, 54
410, 31, 2, 57
411, 38, 11, 40
429, 23, 5, 43
411, 29, 6, 54
408, 39, 9, 44
400, 37, 9, 54
427, 21, 9, 43
418, 25, 11, 46
415, 26, 7, 52
411, 31, 8, 50
414, 28, 6, 52
411, 30, 8, 51
398, 25, 6, 71
395, 40, 8, 57
400, 40, 5, 55
402, 42, 6, 50
422, 35, 6, 37
406, 50, 2, 42
419, 32, 7, 42
413, 30, 6, 51
418, 18, 7, 57
414, 32, 10, 44
425, 28, 10, 37
425, 23, 10, 42
406, 33, 10, 51
424, 29, 9, 38
406, 33, 4, 57
411, 26, 10, 53
431, 27, 8, 34
401, 41, 7, 51
409, 33, 12, 46
426, 33, 5, 36
409, 40, 4, 47
418, 33, 5, 44
421, 31, 0, 48
