377, 13, 11, 99
384, 9, 32, 75
376, 11, 14, 99
381, 9, 18, 92
395, 10, 13, 82
391, 9, 20, 80
391, 11, 14, 84
373, 6, 24, 97
389, 4, 16, 91
381, 12, 9, 98
387, 12, 15, 86
381, 10, 17, 92
384, 11, 22, 83
387, 8, 10, 95
384, 12, 21, 83
404, 8, 11, 77
400, 9, 9, 82
394, 6, 16, 84
383, 5, 20, 92
385, 7, 9, 99
402, 8, 16, 74
378, 16, 21, 85
401, 15, 11, 73
397, 7, 12, 84
379, 16, 15, 90
397, 9, 14, 80
391, 8, 16, 85
384, 7, 15, 94
399, 16, 16, 69
396, 5, 19, 80
395, 8, 15, 82
410, 5, 11, 74
383, 12, 16, 89
378, 17, 13, 92
389, 9, 12, 90
388, 10, 15, 87
384, 15, 13, 88
387, 12, 13, 88
384, 12, 22, 82
387, 9, 18, 86
389, 7, 13, 91
404, 11, 10, 75
394, 13, 13, 80
390, 14, 10, 86
397, 5, 10, 88
384, 5, 18, 93
396, 13, 13, 78
384, 6, 17, 93
406, 5, 8, 81
388, 11, 12, 89
391, 5, 12, 92
402, 11, 9, 78
392, 8, 16, 84
416, 11, 12, 61
383, 6, 13, 98
377, 14, 15, 94
391, 9, 16, 84
394, 12, 18, 76
392, 15, 15, 78
399, 8, 10, 83
401, 8, 13, 78
379, 9, 14, 98
401, 8, 10, 81
393, 13, 10, 84
401, 7, 14, 78
391, 10, 9, 90
383, 8, 22, 87
404, 9, 15, 72
385, 13, 15, 87
395, 8, 19, 78
388, 14, 26, 72
391, 14, 18, 77
410, 7, 18, 65
395, 10, 19, 76
392, 5, 23, 80
392, 9, 16, 83
384, 7, 23, 86
384, 5, 18, 93
389, 7, 9, 95
386, 15, 17, 82
382, 12, 12, 94
396, 12, 11, 81
397, 12, 17, 74
406, 6, 18, 70
382, 7, 17, 94
386, 10, 24, 80
398, 3, 17, 82
373, 7, 17, 103
382, 8, 28, 82
405, 6, 19, 70
390, 13, 15, 82
378, 5, 19, 98
393, 11, 13, 83
371, 4, 16, 109
381, 7, 23, 89
401, 6, 19, 74
410, 8, 10, 72
382, 14, 23, 81
403, 10, 22, 65
381, 10, 15, 94
410, 8, 6, 76
375, 2, 12, 111
390, 3, 19, 88
400, 2, 14, 84
391, 5, 10, 94
390, 5, 10, 95
405, 4, 12, 79
377, 9, 13, 101
392, 1, 11, 96
386, 4, 9, 101
382, 3, 14, 101
400, 5, 8, 87
389, 4, 12, 95
409, 3, 5, 83
393, 8, 11, 88
403, 4, 8, 85
391, 2, 9, 98
400, 4, 10, 86
394, 2, 10, 94
415, 2, 12, 71
388, 6, 10, 96
412, 2, 10, 76
399, 8, 13, 80
395, 1, 11, 93
403, 2, 8, 87
406, 1, 8, 85
390, 0, 9, 101
400, 3, 8, 89
410, 2, 8, 80
405, 1, 8, 86
398, 3, 12, 87
407, 4, 12, 77
395, 2, 8, 95
404, 2, 9, 85
383, 3, 8, 106
397, 2, 7, 94
395, 4, 12, 89
401, 1, 6, 92
391, 3, 10, 96
393, 2, 11, 94
396, 1, 11, 92
415, 4, 5, 76
408, 3, 5, 84
390, 3, 8, 99
397, 2, 8, 93
393, 4, 8, 95
391, 8, 12, 89
398, 4, 5, 93
401, 6, 6, 87
390, 4, 6, 100
399, 1, 8, 92
406, 4, 6, 84
399, 5, 4, 92
409, 2, 3, 86
392, 3, 8, 97
390, 5, 7, 98
402, 1, 4, 93
396, 4, 8, 92
410, 5, 8, 77
404, 5, 6, 85
399, 0, 8, 93
393, 3, 11, 93
407, 2, 10, 81
394, 5, 13, 88
406, 5, 8, 81
388, 3, 6, 103
402, 1, 5, 92
405, 4, 9, 82
394, 3, 7, 96
390, 2, 11, 97
409, 3, 4, 84
410, 4, 7, 79
410, 3, 8, 79
393, 1, 6, 100
396, 2, 8, 94
391, 4, 6, 99
382, 4, 7, 107
401, 4, 6, 89
397, 5, 7, 91
401, 4, 7, 88
406, 5, 8, 81
409, 2, 4, 85
384, 9, 8, 99
398, 5, 7, 90
376, 1, 15, 108
392, 4, 5, 99
406, 4, 7, 83
385, 3, 14, 98
397, 2, 7, 94
382, 2, 9, 107
421, 0, 6, 73
398, 6, 9, 87
408, 3, 7, 82
394, 4, 5, 97
399, 3, 11, 87
384, 3, 4, 109
390, 2, 8, 100
424, 1, 6, 69
396, 2, 7, 95
