390, 0, 110, 0
392, 1, 106, 1
387, 0, 112, 1
390, 0, 110, 0
405, 0, 95, 0
400, 0, 100, 0
402, 0, 97, 1
379, 0, 121, 0
392, 1, 107, 0
393, 0, 107, 0
399, 0, 101, 0
391, 0, 109, 0
395, 0, 105, 0
395, 0, 105, 0
396, 0, 104, 0
412, 0, 88, 0
409, 0, 91, 0
400, 0, 100, 0
388, 0, 112, 0
392, 0, 108, 0
410, 0, 90, 0
394, 0, 106, 0
416, 0, 84, 0
404, 0, 95, 1
395, 0, 105, 0
406, 0, 94, 0
399, 0, 101, 0
391, 0, 109, 0
415, 0, 84, 1
401, 0, 99, 0
403, 0, 97, 0
415, 0, 85, 0
395, 0, 105, 0
395, 0, 105, 0
398, 0, 102, 0
398, 0, 102, 0
399, 0, 101, 0
399, 0, 101, 0
396, 0, 104, 0
396, 0, 104, 0
396, 0, 104, 0
415, 0, 85, 0
407, 0, 92, 1
404, 0, 96, 0
402, 0, 98, 0
389, 0, 110, 1
409, 0, 89, 2
390, 0, 110, 0
411, 0, 88, 1
399, 0, 101, 0
396, 0, 104, 0
413, 0, 87, 0
400, 0, 99, 1
427, 0, 73, 0
389, 0, 110, 1
391, 0, 109, 0
400, 0, 99, 1
406, 0, 92, 2
407, 0, 89, 4
407, 0, 91, 2
409, 0, 87, 4
388, 0, 110, 2
409, 0, 91, 0
406, 0, 94, 0
408, 0, 91, 1
400, 1, 96, 3
390, 1, 106, 3
413, 0, 84, 3
398, 0, 98, 4
402, 1, 94, 3
402, 0, 92, 6
405, 0, 91, 4
417, 0, 77, 6
405, 0, 90, 5
397, 0, 100, 3
401, 0, 89, 10
391, 0, 106, 3
388, 1, 106, 5
395, 1, 92, 12
401, 0, 91, 8
394, 0, 97, 9
408, 0, 82, 10
407, 2, 80, 11
412, 0, 73, 15
389, 0, 101, 10
394, 2, 88, 16
400, 1, 92, 7
380, 0, 109, 11
390, 0, 97, 13
409, 2, 77, 12
397, 6, 84, 13
383, 0, 106, 11
403, 1, 82, 14
374, 1, 101, 24
386, 2, 94, 18
404, 3, 74, 19
412, 6, 74, 8
393, 3, 88, 16
410, 3, 78, 9
390, 1, 92, 17
415, 3, 69, 13
377, 0, 105, 18
392, 1, 89, 18
400, 2, 86, 12
394, 2, 93, 11
395, 0, 92, 13
409, 0, 82, 9
385, 1, 100, 14
393, 0, 93, 14
388, 2, 96, 14
385, 0, 102, 13
405, 0, 86, 9
392, 1, 93, 14
411, 1, 77, 11
398, 3, 87, 12
407, 0, 90, 3
393, 0, 99, 8
403, 1, 90, 6
396, 0, 102, 2
415, 2, 79, 4
393, 1, 103, 3
414, 0, 79, 7
405, 2, 90, 3
395, 1, 102, 2
405, 0, 91, 4
407, 0, 89, 4
390, 0, 106, 4
403, 0, 93, 4
412, 0, 76, 12
403, 3, 56, 38
395, 6, 26, 73
407, 4, 21, 68
394, 3, 18, 85
403, 3, 20, 74
382, 4, 18, 96
397, 2, 13, 88
393, 6, 22, 79
400, 2, 20, 78
391, 3, 18, 88
391, 4, 24, 81
393, 4, 18, 85
413, 6, 15, 66
407, 4, 14, 75
386, 7, 20, 87
396, 3, 14, 87
389, 8, 15, 88
390, 9, 15, 86
398, 4, 13, 85
398, 9, 18, 75
384, 10, 14, 92
398, 2, 24, 76
403, 7, 15, 75
397, 7, 20, 76
406, 5, 11, 78
388, 7, 13, 92
388, 7, 14, 91
394, 9, 15, 82
391, 9, 15, 85
402, 13, 11, 74
400, 9, 19, 72
392, 7, 21, 80
393, 3, 17, 87
403, 6, 15, 76
386, 13, 21, 80
400, 11, 16, 73
382, 9, 12, 97
397, 6, 14, 83
401, 8, 18, 73
389, 8, 18, 85
383, 9, 16, 92
405, 7, 12, 76
405, 9, 14, 72
405, 8, 15, 72
386, 8, 16, 90
387, 11, 17, 85
383, 12, 24, 81
379, 7, 26, 88
393, 12, 11, 84
386, 16, 17, 81
392, 13, 15, 80
397, 14, 15, 74
398, 13, 13, 76
382, 11, 20, 87
391, 12, 14, 83
371, 6, 24, 99
382, 14, 13, 91
397, 13, 12, 78
381, 7, 21, 91
389, 10, 19, 82
376, 8, 18, 98
412, 9, 8, 71
390, 14, 15, 81
402, 9, 10, 79
386, 12, 14, 88
388, 14, 24, 74
372, 15, 9, 104
378, 14, 18, 90
420, 5, 12, 63
390, 8, 23, 79
