376, 14, 2, 108
379, 14, 2, 105
377, 10, 2, 111
377, 13, 1, 109
392, 13, 0, 95
387, 13, 1, 99
389, 13, 0, 98
370, 9, 1, 120
385, 8, 1, 106
376, 17, 0, 107
384, 15, 1, 100
379, 12, 0, 109
384, 11, 0, 105
385, 10, 1, 104
379, 17, 2, 102
404, 8, 0, 88
396, 13, 1, 90
390, 10, 0, 100
382, 6, 1, 111
380, 12, 0, 108
399, 11, 0, 90
376, 18, 0, 106
397, 19, 1, 83
396, 8, 1, 95
374, 21, 2, 103
394, 12, 0, 94
389, 10, 2, 99
381, 10, 1, 108
396, 19, 3, 82
396, 5, 3, 96
395, 8, 0, 97
409, 6, 0, 85
380, 15, 1, 104
375, 20, 1, 104
387, 11, 0, 102
384, 14, 1, 101
381, 18, 0, 101
383, 16, 0, 101
379, 17, 0, 104
382, 14, 0, 104
383, 13, 0, 104
400, 15, 1, 84
392, 15, 0, 93
384, 20, 0, 96
392, 10, 2, 96
383, 6, 0, 111
394, 15, 0, 91
381, 9, 2, 108
399, 12, 1, 88
385, 14, 1, 100
387, 9, 1, 103
399, 14, 2, 85
389, 11, 1, 99
410, 17, 3, 70
379, 10, 2, 109
370, 21, 2, 107
386, 14, 2, 98
393, 13, 4, 90
383, 24, 0, 93
395, 12, 1, 92
399, 10, 2, 89
371, 17, 0, 112
399, 10, 3, 88
385, 21, 0, 94
398, 10, 1, 91
389, 12, 1, 98
379, 12, 0, 109
400, 13, 0, 87
383, 15, 1, 101
388, 15, 2, 95
382, 20, 1, 97
386, 19, 1, 94
403, 14, 2, 81
390, 15, 0, 95
388, 9, 1, 102
382, 19, 1, 98
375, 16, 2, 107
370, 19, 0, 111
384, 12, 0, 104
375, 26, 2, 97
378, 16, 0, 106
391, 17, 1, 91
386, 23, 0, 91
397, 15, 1, 87
374, 15, 1, 110
377, 19, 1, 103
392, 9, 1, 98
363, 17, 2, 118
369, 21, 0, 110
394, 17, 2, 87
374, 29, 3, 94
366, 17, 1, 116
380, 24, 2, 94
365, 10, 1, 124
375, 13, 1, 111
387, 20, 1, 92
404, 14, 1, 81
372, 24, 2, 102
393, 20, 3, 84
370, 21, 2, 107
403, 15, 0, 82
368, 9, 2, 121
385, 8, 7, 100
392, 10, 3, 95
381, 15, 0, 104
385, 10, 2, 103
386, 23, 4, 87
366, 20, 1, 113
390, 3, 1, 106
370, 20, 1, 109
374, 11, 2, 113
393, 12, 1, 94
383, 10, 4, 103
402, 10, 2, 86
390, 11, 2, 97
397, 10, 0, 93
388, 5, 7, 100
396, 8, 1, 95
391, 5, 3, 101
412, 5, 2, 81
384, 10, 1, 105
408, 6, 2, 84
392, 15, 2, 91
385, 11, 2, 102
395, 10, 2, 93
398, 9, 2, 91
385, 5, 2, 108
399, 4, 3, 94
408, 4, 2, 86
400, 6, 1, 93
396, 5, 9, 90
405, 6, 5, 84
395, 2, 2, 101
398, 8, 4, 90
380, 6, 3, 111
397, 2, 1, 100
392, 7, 3, 98
397, 5, 1, 97
387, 7, 6, 100
389, 6, 2, 103
394, 3, 3, 100
411, 8, 4, 77
403, 8, 3, 86
385, 8, 2, 105
391, 8, 3, 98
387, 10, 2, 101
389, 10, 2, 99
393, 9, 1, 97
397, 10, 3, 90
388, 6, 3, 103
396, 4, 2, 98
405, 5, 5, 85
398, 6, 1, 95
407, 4, 2, 87
390, 5, 5, 100
390, 5, 4, 101
401, 2, 1, 96
396, 4, 5, 95
409, 6, 1, 84
403, 6, 4, 87
399, 0, 5, 96
393, 3, 5, 99
401, 8, 6, 85
392, 7, 4, 97
404, 7, 2, 87
384, 7, 1, 108
399, 4, 3, 94
405, 4, 5, 86
393, 4, 5, 98
390, 2, 5, 103
408, 4, 1, 87
409, 5, 5, 81
408, 5, 5, 82
390, 4, 2, 104
395, 3, 6, 96
391, 4, 5, 100
381, 5, 2, 112
400, 5, 4, 91
395, 7, 3, 95
399, 6, 5, 90
405, 6, 5, 84
408, 3, 3, 86
384, 9, 4, 103
397, 6, 5, 92
374, 3, 6, 117
392, 4, 3, 101
404, 6, 5, 85
385, 3, 7, 105
397, 2, 4, 97
380, 4, 5, 111
418, 3, 0, 79
398, 6, 4, 92
406, 5, 3, 86
393, 5, 2, 100
399, 3, 6, 92
383, 4, 2, 111
390, 2, 5, 103
423, 2, 3, 72
395, 3, 6, 96
