376, 14, 2, 108
380, 13, 3, 104
377, 10, 3, 110
376, 14, 1, 109
394, 11, 1, 94
390, 10, 1, 99
390, 12, 0, 98
370, 9, 1, 120
385, 8, 2, 105
379, 14, 0, 107
385, 14, 1, 100
379, 12, 0, 109
384, 11, 1, 104
386, 9, 2, 103
379, 17, 2, 102
404, 8, 0, 88
397, 12, 1, 90
390, 10, 1, 99
383, 5, 1, 111
380, 12, 0, 108
400, 10, 0, 90
376, 18, 2, 104
397, 19, 1, 83
396, 8, 1, 95
377, 18, 2, 103
394, 12, 0, 94
389, 10, 2, 99
381, 10, 1, 108
397, 18, 3, 82
396, 5, 4, 95
395, 8, 0, 97
409, 6, 0, 85
380, 15, 1, 104
377, 18, 1, 104
389, 9, 0, 102
385, 13, 1, 101
383, 16, 1, 100
386, 13, 1, 100
379, 17, 1, 103
384, 12, 1, 103
384, 12, 1, 103
400, 15, 2, 83
392, 15, 1, 92
385, 19, 0, 96
395, 7, 4, 94
384, 5, 1, 110
395, 14, 0, 91
382, 8, 2, 108
400, 11, 1, 88
388, 11, 2, 99
389, 7, 1, 103
401, 12, 4, 83
390, 10, 1, 99
415, 12, 3, 70
379, 10, 3, 108
374, 17, 2, 107
390, 10, 2, 98
394, 12, 2, 92
390, 17, 1, 92
397, 10, 0, 93
400, 9, 2, 89
374, 14, 0, 112
400, 9, 3, 88
390, 16, 0, 94
398, 10, 3, 89
390, 11, 1, 98
380, 11, 0, 109
401, 12, 0, 87
383, 15, 1, 101
390, 13, 3, 94
383, 19, 1, 97
388, 17, 2, 93
404, 13, 2, 81
393, 12, 2, 93
390, 7, 3, 100
385, 16, 2, 97
379, 12, 4, 105
378, 11, 1, 110
385, 11, 0, 104
378, 23, 2, 97
380, 14, 2, 104
394, 14, 1, 91
396, 13, 1, 90
403, 9, 2, 86
380, 9, 3, 108
383, 13, 4, 100
395, 6, 2, 97
367, 13, 2, 118
376, 14, 2, 108
401, 10, 2, 87
381, 22, 5, 92
376, 7, 2, 115
390, 14, 3, 93
370, 5, 2, 123
379, 9, 3, 109
395, 12, 1, 92
408, 10, 4, 78
380, 16, 6, 98
400, 13, 6, 81
380, 11, 4, 105
408, 10, 0, 82
373, 4, 8, 115
390, 3, 10, 97
396, 6, 4, 94
388, 8, 2, 102
389, 6, 3, 102
404, 5, 6, 85
373, 13, 5, 109
392, 1, 8, 99
384, 6, 3, 107
382, 3, 10, 105
400, 5, 4, 91
389, 4, 9, 98
407, 5, 3, 85
394, 7, 7, 92
403, 4, 4, 89
392, 1, 9, 98
399, 5, 5, 91
393, 3, 7, 97
416, 1, 9, 74
388, 6, 9, 97
413, 1, 6, 80
397, 10, 6, 87
395, 1, 3, 101
402, 3, 5, 90
404, 3, 6, 87
390, 0, 7, 103
400, 3, 5, 92
410, 2, 7, 81
404, 2, 4, 90
396, 5, 10, 89
406, 5, 8, 81
395, 2, 6, 97
404, 2, 7, 87
381, 5, 4, 110
397, 2, 4, 97
395, 4, 10, 91
400, 2, 3, 95
389, 5, 8, 98
393, 2, 8, 97
395, 2, 7, 96
415, 4, 5, 76
408, 3, 5, 84
390, 3, 6, 101
397, 2, 8, 93
393, 4, 7, 96
391, 8, 7, 94
397, 5, 3, 95
401, 6, 5, 88
390, 4, 6, 100
399, 1, 6, 94
406, 4, 5, 85
398, 6, 2, 94
409, 2, 3, 86
392, 3, 8, 97
390, 5, 7, 98
402, 1, 2, 95
396, 4, 8, 92
409, 6, 6, 79
404, 5, 6, 85
399, 0, 6, 95
393, 3, 8, 96
405, 4, 8, 83
394, 5, 11, 90
406, 5, 7, 82
386, 5, 3, 106
402, 1, 4, 93
405, 4, 7, 84
394, 3, 7, 96
390, 2, 8, 100
409, 3, 2, 86
410, 4, 6, 80
409, 4, 7, 80
393, 1, 4, 102
395, 3, 6, 96
391, 4, 6, 99
382, 4, 4, 110
401, 4, 5, 90
397, 5, 6, 92
400, 5, 6, 89
406, 5, 8, 81
408, 3, 3, 86
384, 9, 7, 100
398, 5, 5, 92
375, 2, 10, 113
392, 4, 4, 100
404, 6, 7, 83
385, 3, 9, 103
397, 2, 6, 95
382, 2, 8, 108
421, 0, 2, 77
398, 6, 7, 89
408, 3, 5, 84
394, 4, 3, 99
399, 3, 7, 91
384, 3, 2, 111
390, 2, 6, 102
424, 1, 3, 72
396, 2, 7, 95
