458, 8, 12, 22
464, 5, 5, 26
474, 2, 4, 20
468, 2, 13, 17
468, 4, 14, 14
474, 3, 12, 11
474, 1, 15, 10
462, 4, 21, 13
461, 2, 15, 22
468, 2, 15, 15
454, 2, 21, 23
463, 4, 15, 18
441, 8, 23, 28
453, 5, 13, 29
459, 3, 14, 24
457, 10, 9, 24
462, 2, 13, 23
462, 2, 12, 24
454, 7, 12, 27
447, 1, 14, 38
433, 4, 15, 48
445, 7, 12, 36
439, 3, 11, 47
444, 2, 17, 37
438, 7, 9, 46
429, 8, 15, 48
432, 7, 12, 49
420, 5, 19, 56
401, 8, 18, 73
422, 7, 4, 67
395, 11, 22, 72
395, 18, 7, 80
375, 13, 11, 101
367, 26, 10, 97
359, 18, 9, 114
343, 31, 15, 111
354, 29, 6, 111
343, 22, 8, 127
324, 36, 8, 132
339, 29, 10, 122
317, 31, 6, 146
317, 24, 11, 148
281, 32, 3, 184
262, 35, 10, 193
264, 24, 10, 202
252, 38, 9, 201
231, 35, 9, 225
224, 42, 7, 227
191, 49, 8, 252
213, 32, 6, 249
147, 53, 10, 290
191, 31, 5, 273
185, 29, 4, 282
175, 51, 7, 267
165, 25, 8, 302
144, 34, 13, 309
157, 28, 5, 310
124, 38, 11, 327
124, 35, 6, 335
102, 28, 2, 368
94, 41, 7, 358
95, 38, 7, 360
83, 32, 3, 382
81, 32, 8, 379
85, 24, 3, 388
63, 27, 12, 398
70, 27, 6, 397
54, 29, 3, 414
57, 19, 12, 412
47, 25, 7, 421
43, 19, 6, 432
47, 16, 5, 432
31, 27, 5, 437
45, 23, 4, 428
37, 24, 8, 431
34, 25, 8, 433
43, 18, 10, 429
30, 17, 8, 445
24, 23, 11, 442
26, 21, 16, 437
22, 31, 12, 435
17, 25, 7, 451
20, 19, 15, 446
12, 21, 13, 454
23, 18, 9, 450
13, 19, 5, 463
13, 15, 11, 461
19, 17, 15, 449
12, 21, 6, 461
17, 12, 6, 465
16, 14, 14, 456
11, 14, 7, 468
11, 14, 11, 464
14, 14, 21, 451
15, 15, 11, 459
17, 10, 11, 462
10, 12, 14, 464
15, 10, 7, 468
7, 15, 2, 476
6, 17, 7, 470
13, 10, 14, 463
8, 18, 9, 465
11, 20, 9, 460
18, 18, 6, 458
21, 13, 9, 457
18, 11, 14, 457
14, 18, 11, 457
20, 9, 11, 460
17, 14, 5, 464
18, 19, 6, 457
21, 15, 6, 458
20, 11, 4, 465
19, 9, 6, 466
17, 19, 8, 456
18, 14, 4, 464
20, 16, 6, 458
18, 19, 2, 461
19, 18, 5, 458
27, 17, 4, 452
27, 19, 1, 453
22, 18, 9, 451
32, 22, 1, 445
40, 17, 3, 440
34, 22, 3, 441
26, 26, 2, 446
49, 16, 3, 432
44, 18, 2, 436
54, 19, 2, 425
42, 31, 0, 427
74, 27, 3, 396
64, 21, 2, 413
78, 24, 2, 396
78, 30, 1, 391
70, 31, 3, 396
77, 23, 1, 399
80, 34, 0, 386
87, 38, 0, 375
102, 33, 0, 365
118, 36, 1, 345
109, 51, 2, 338
116, 36, 3, 345
132, 36, 1, 331
140, 38, 1, 321
161, 20, 2, 317
138, 43, 3, 316
169, 45, 5, 281
177, 44, 1, 278
201, 41, 3, 255
197, 57, 1, 245
245, 47, 2, 206
231, 39, 1, 229
213, 42, 4, 241
257, 42, 2, 199
250, 46, 2, 202
254, 49, 2, 195
294, 40, 1, 165
289, 43, 2, 166
296, 39, 6, 159
316, 34, 0, 150
362, 30, 1, 107
340, 18, 11, 131
343, 29, 6, 122
338, 39, 4, 119
376, 11, 5, 108
394, 16, 2, 88
391, 6, 4, 99
402, 21, 4, 73
404, 15, 10, 71
392, 18, 8, 82
402, 17, 6, 75
405, 16, 7, 72
428, 9, 5, 58
427, 9, 5, 59
437, 8, 8, 47
441, 9, 8, 42
439, 4, 7, 50
451, 5, 10, 34
450, 5, 11, 34
457, 2, 11, 30
450, 0, 13, 37
451, 3, 9, 37
460, 2, 8, 30
454, 1, 8, 37
464, 0, 4, 32
452, 4, 14, 30
454, 4, 11, 31
463, 0, 12, 25
471, 2, 8, 19
462, 0, 10, 28
461, 0, 16, 23
469, 2, 9, 20
471, 1, 10, 18
474, 1, 10, 15
470, 1, 10, 19
471, 0, 16, 13
450, 3, 24, 23
475, 2, 9, 14
476, 2, 10, 12
465, 3, 16, 16
