465, 1, 16, 18
467, 2, 5, 26
472, 4, 5, 19
468, 2, 8, 22
466, 6, 7, 21
473, 4, 7, 16
471, 4, 7, 18
460, 6, 3, 31
456, 7, 5, 32
464, 6, 4, 26
445, 11, 8, 36
459, 8, 10, 23
442, 7, 9, 42
442, 16, 5, 37
456, 6, 7, 31
457, 10, 6, 27
457, 7, 8, 28
456, 8, 2, 34
447, 14, 4, 35
445, 3, 5, 47
427, 10, 3, 60
441, 11, 4, 44
436, 6, 7, 51
436, 10, 9, 45
436, 9, 8, 47
427, 10, 3, 60
431, 8, 7, 54
417, 8, 9, 66
395, 14, 9, 82
417, 12, 5, 66
392, 14, 7, 87
400, 13, 9, 78
374, 14, 5, 107
381, 12, 6, 101
371, 6, 10, 113
361, 13, 15, 111
367, 16, 6, 111
359, 6, 8, 127
353, 7, 5, 135
354, 14, 10, 122
336, 12, 3, 149
331, 10, 8, 151
305, 8, 4, 183
285, 12, 14, 189
278, 10, 10, 202
279, 11, 7, 203
257, 9, 22, 212
256, 10, 11, 223
233, 7, 10, 250
236, 9, 11, 244
189, 11, 17, 283
214, 8, 11, 267
208, 6, 11, 275
219, 7, 7, 267
187, 3, 15, 295
174, 4, 20, 302
182, 3, 10, 305
154, 8, 26, 312
152, 7, 23, 318
124, 6, 16, 354
126, 9, 24, 341
127, 6, 18, 349
111, 4, 20, 365
107, 6, 17, 370
103, 6, 22, 369
89, 1, 25, 385
92, 5, 25, 378
79, 4, 23, 394
71, 5, 33, 391
68, 4, 22, 406
60, 2, 27, 411
60, 3, 24, 413
48, 10, 34, 408
61, 7, 29, 403
58, 3, 42, 397
53, 6, 30, 411
57, 4, 34, 405
40, 7, 28, 425
41, 6, 40, 413
40, 7, 36, 417
48, 5, 41, 406
33, 9, 33, 425
32, 7, 36, 425
30, 3, 41, 426
35, 6, 45, 414
25, 7, 40, 428
23, 5, 30, 442
28, 8, 39, 425
25, 8, 38, 429
24, 5, 23, 448
25, 5, 35, 435
21, 4, 30, 445
17, 8, 34, 441
20, 8, 34, 438
21, 9, 24, 446
24, 3, 30, 443
17, 5, 34, 444
20, 5, 28, 447
13, 9, 34, 444
13, 10, 21, 456
16, 7, 20, 457
15, 11, 26, 448
22, 9, 22, 447
27, 9, 19, 445
23, 11, 26, 440
23, 6, 30, 441
26, 6, 20, 448
28, 1, 28, 443
22, 9, 21, 448
26, 11, 21, 442
29, 7, 21, 443
27, 4, 23, 446
24, 4, 20, 452
26, 10, 20, 444
26, 6, 13, 455
30, 6, 22, 442
32, 5, 13, 450
32, 5, 17, 446
36, 8, 19, 437
35, 11, 12, 442
31, 9, 25, 435
49, 5, 12, 434
51, 6, 21, 422
50, 6, 20, 424
47, 5, 18, 430
61, 4, 17, 418
55, 7, 18, 420
72, 1, 13, 414
68, 5, 11, 416
97, 4, 5, 394
82, 3, 16, 399
99, 3, 11, 387
104, 4, 12, 380
96, 5, 16, 383
95, 5, 16, 384
107, 7, 9, 377
119, 6, 11, 364
130, 5, 12, 353
149, 5, 10, 336
153, 7, 15, 325
146, 6, 13, 335
163, 5, 6, 326
171, 7, 6, 316
175, 6, 10, 309
175, 6, 12, 307
209, 5, 19, 267
217, 4, 9, 270
240, 2, 12, 246
248, 6, 8, 238
290, 2, 5, 203
265, 5, 10, 220
250, 5, 11, 234
293, 6, 4, 197
287, 9, 6, 198
296, 7, 5, 192
328, 6, 3, 163
327, 5, 5, 163
329, 6, 7, 158
344, 6, 6, 144
385, 7, 2, 106
349, 9, 8, 134
367, 5, 8, 120
367, 10, 4, 119
385, 2, 5, 108
399, 11, 0, 90
396, 1, 7, 96
415, 8, 3, 74
408, 11, 3, 78
403, 7, 6, 84
414, 5, 2, 79
413, 8, 4, 75
429, 8, 5, 58
427, 9, 3, 61
437, 8, 2, 53
443, 7, 5, 45
434, 9, 1, 56
445, 11, 1, 43
447, 8, 3, 42
455, 4, 3, 38
445, 5, 1, 49
450, 4, 3, 43
461, 1, 3, 35
451, 4, 3, 42
460, 4, 2, 34
450, 6, 3, 41
451, 7, 0, 42
457, 6, 4, 33
458, 15, 2, 25
458, 4, 2, 36
457, 4, 5, 34
469, 2, 1, 28
468, 4, 2, 26
471, 4, 1, 24
468, 3, 2, 27
468, 3, 5, 24
443, 10, 4, 43
471, 6, 4, 19
475, 3, 1, 21
463, 5, 1, 31
