359, 63, 31, 47
383, 39, 26, 52
379, 39, 29, 53
378, 54, 24, 44
377, 34, 39, 50
356, 59, 18, 67
410, 28, 19, 43
414, 15, 25, 46
390, 29, 26, 55
393, 23, 21, 63
389, 19, 31, 61
397, 26, 18, 59
399, 18, 27, 56
397, 23, 24, 56
394, 21, 22, 63
409, 17, 21, 53
399, 21, 26, 54
383, 22, 21, 74
391, 20, 23, 66
400, 20, 18, 62
378, 29, 25, 68
374, 16, 29, 81
367, 39, 29, 65
387, 20, 23, 70
379, 32, 17, 72
361, 32, 31, 76
339, 36, 25, 100
370, 31, 17, 82
363, 25, 25, 87
362, 24, 20, 94
346, 25, 19, 110
347, 21, 14, 118
362, 24, 16, 98
331, 36, 23, 110
342, 27, 18, 113
311, 44, 21, 124
333, 40, 17, 110
342, 31, 15, 112
315, 38, 17, 130
282, 46, 20, 152
285, 32, 17, 166
267, 47, 10, 176
254, 39, 22, 185
271, 55, 10, 164
261, 38, 22, 179
242, 47, 9, 202
242, 28, 11, 219
217, 51, 19, 213
228, 35, 17, 220
195, 36, 12, 257
196, 44, 10, 250
182, 52, 8, 258
173, 47, 10, 270
163, 37, 11, 289
158, 42, 8, 292
146, 45, 9, 300
142, 40, 13, 305
149, 37, 8, 306
139, 42, 10, 309
124, 34, 15, 327
125, 35, 9, 331
122, 27, 6, 345
98, 29, 11, 362
90, 41, 6, 363
87, 44, 4, 365
71, 42, 8, 379
79, 45, 4, 372
68, 45, 7, 380
79, 32, 4, 385
74, 40, 4, 382
80, 27, 7, 386
66, 39, 5, 390
64, 39, 5, 392
54, 33, 5, 408
70, 39, 2, 389
57, 36, 8, 399
59, 39, 3, 399
60, 39, 4, 397
50, 34, 1, 415
50, 42, 5, 403
54, 35, 2, 409
43, 41, 3, 413
44, 36, 3, 417
38, 37, 4, 421
38, 41, 2, 419
34, 41, 5, 420
37, 44, 1, 418
47, 32, 3, 418
34, 30, 4, 432
40, 34, 6, 420
31, 45, 5, 419
35, 36, 4, 425
50, 30, 3, 417
32, 27, 2, 439
31, 37, 0, 432
31, 34, 6, 429
29, 39, 6, 426
34, 23, 1, 442
47, 35, 2, 416
23, 55, 78, 344
19, 55, 25, 401
30, 40, 3, 427
25, 43, 4, 428
33, 38, 2, 427
29, 39, 5, 427
29, 42, 6, 423
43, 40, 6, 411
30, 62, 4, 404
32, 44, 12, 412
34, 39, 1, 426
37, 44, 8, 411
36, 40, 2, 422
45, 40, 3, 412
36, 42, 3, 419
35, 44, 1, 420
54, 28, 6, 412
56, 43, 3, 398
40, 39, 5, 416
55, 38, 2, 405
63, 42, 0, 395
42, 38, 3, 417
52, 37, 3, 408
50, 36, 5, 409
55, 38, 3, 404
63, 42, 2, 393
50, 49, 3, 398
59, 41, 5, 395
48, 44, 6, 402
74, 43, 7, 376
60, 47, 0, 393
66, 39, 5, 390
84, 51, 4, 361
73, 54, 6, 367
78, 68, 2, 352
82, 52, 5, 361
93, 62, 3, 342
111, 56, 6, 327
132, 39, 5, 324
106, 50, 11, 333
121, 50, 8, 321
127, 57, 6, 310
132, 45, 6, 317
137, 52, 8, 303
151, 57, 7, 285
160, 41, 8, 291
153, 54, 7, 286
179, 64, 10, 247
162, 55, 6, 277
178, 52, 7, 263
210, 51, 14, 225
221, 63, 14, 202
239, 48, 10, 203
234, 54, 16, 196
234, 68, 14, 184
249, 55, 12, 184
259, 47, 19, 175
266, 54, 14, 166
262, 57, 12, 169
277, 57, 14, 152
284, 47, 20, 149
310, 43, 15, 132
297, 50, 16, 137
309, 56, 17, 118
313, 39, 19, 129
335, 34, 21, 110
318, 36, 20, 126
351, 37, 13, 99
345, 35, 18, 102
342, 41, 24, 93
359, 27, 20, 94
383, 21, 28, 68
377, 22, 24, 77
367, 24, 22, 87
359, 31, 31, 79
361, 30, 25, 84
376, 34, 26, 64
362, 23, 19, 96
367, 28, 30, 75
373, 31, 25, 71
382, 33, 20, 65
397, 30, 22, 51
381, 45, 19, 55
399, 17, 28, 56
402, 23, 17, 58
397, 13, 29, 61
404, 22, 22, 52
419, 13, 26, 42
390, 31, 36, 43
367, 51, 28, 54
389, 41, 29, 41
378, 34, 36, 52
392, 23, 27, 58
413, 20, 30, 37
368, 58, 30, 44
389, 39, 27, 45
397, 33, 32, 38
388, 44, 22, 46
402, 29, 27, 42
403, 31, 25, 41
