326, 96, 25, 53
410, 12, 35, 43
387, 31, 30, 52
409, 23, 30, 38
384, 27, 34, 55
396, 19, 22, 63
417, 21, 16, 46
412, 17, 24, 47
401, 18, 23, 58
397, 19, 22, 62
385, 23, 30, 62
395, 28, 20, 57
395, 22, 24, 59
397, 23, 24, 56
398, 17, 17, 68
410, 16, 24, 50
402, 18, 23, 57
388, 17, 19, 76
395, 16, 23, 66
404, 16, 18, 62
385, 22, 23, 70
379, 11, 28, 82
378, 28, 27, 67
389, 18, 24, 69
392, 19, 19, 70
371, 22, 33, 74
356, 19, 28, 97
386, 15, 18, 81
367, 21, 25, 87
371, 15, 21, 93
358, 13, 18, 111
349, 19, 15, 117
374, 12, 17, 97
345, 22, 26, 107
352, 17, 20, 111
329, 26, 23, 122
352, 21, 17, 110
355, 18, 16, 111
330, 23, 17, 130
298, 30, 23, 149
297, 20, 19, 164
290, 24, 10, 176
264, 29, 26, 181
295, 31, 14, 160
274, 25, 24, 177
258, 31, 12, 199
256, 14, 15, 215
245, 23, 22, 210
242, 21, 22, 215
208, 23, 17, 252
214, 26, 14, 246
211, 23, 14, 252
192, 28, 15, 265
179, 21, 21, 279
180, 20, 17, 283
163, 28, 14, 295
157, 25, 24, 294
167, 19, 16, 298
159, 22, 21, 298
144, 14, 19, 323
140, 20, 21, 319
134, 15, 7, 344
115, 12, 24, 349
107, 24, 17, 352
107, 24, 14, 355
92, 21, 27, 360
104, 20, 18, 358
89, 24, 22, 365
90, 21, 16, 373
87, 27, 17, 369
92, 15, 25, 368
80, 25, 25, 370
79, 24, 25, 372
65, 22, 20, 393
80, 29, 26, 365
71, 22, 27, 380
76, 22, 27, 375
74, 25, 22, 379
61, 23, 22, 394
63, 29, 24, 384
65, 24, 22, 389
62, 22, 31, 385
56, 24, 25, 395
51, 24, 33, 392
53, 26, 21, 400
50, 25, 28, 397
52, 29, 35, 384
64, 15, 33, 388
43, 21, 44, 392
48, 26, 41, 385
46, 30, 37, 387
51, 20, 43, 386
61, 19, 36, 384
38, 21, 39, 402
46, 22, 27, 405
45, 20, 38, 397
42, 26, 36, 396
43, 14, 39, 404
61, 21, 38, 380
51, 27, 248, 174
47, 27, 244, 182
55, 15, 232, 198
54, 14, 215, 217
49, 22, 201, 228
44, 24, 168, 264
52, 19, 164, 265
61, 22, 121, 296
59, 33, 94, 314
54, 22, 100, 324
51, 22, 83, 344
55, 26, 101, 318
58, 18, 77, 347
62, 23, 82, 333
59, 19, 85, 337
52, 27, 77, 344
69, 13, 86, 332
76, 23, 69, 332
56, 23, 67, 354
72, 21, 71, 336
75, 30, 72, 323
58, 22, 86, 334
71, 18, 57, 354
69, 17, 67, 347
75, 18, 46, 361
82, 23, 64, 331
77, 22, 49, 352
77, 23, 60, 340
75, 17, 52, 356
96, 21, 46, 337
87, 20, 37, 356
86, 19, 41, 354
106, 29, 49, 316
102, 25, 53, 320
103, 43, 36, 318
116, 18, 36, 330
128, 27, 25, 320
141, 26, 39, 294
154, 17, 34, 295
128, 28, 32, 312
145, 26, 31, 298
154, 30, 24, 292
157, 20, 23, 300
163, 26, 22, 289
183, 25, 24, 268
182, 19, 15, 284
181, 26, 21, 272
210, 33, 19, 238
196, 21, 15, 268
202, 28, 16, 254
237, 24, 22, 217
257, 27, 23, 193
253, 34, 12, 201
264, 24, 19, 193
261, 41, 16, 182
276, 28, 14, 182
283, 23, 20, 174
294, 26, 20, 160
291, 28, 12, 169
300, 34, 18, 148
302, 29, 23, 146
328, 25, 22, 125
322, 25, 19, 134
342, 23, 23, 112
325, 27, 21, 127
348, 21, 18, 113
335, 19, 22, 124
368, 20, 12, 100
352, 28, 19, 101
355, 28, 24, 93
357, 29, 21, 93
386, 18, 29, 67
383, 16, 23, 78
368, 23, 21, 88
364, 26, 30, 80
368, 23, 26, 83
385, 25, 27, 63
360, 25, 17, 98
372, 23, 31, 74
381, 23, 26, 70
388, 27, 17, 68
402, 25, 19, 54
403, 23, 15, 59
393, 23, 27, 57
403, 22, 13, 62
393, 17, 23, 67
398, 28, 23, 51
413, 19, 24, 44
407, 14, 29, 50
389, 29, 27, 55
399, 31, 23, 47
392, 20, 24, 64
383, 32, 27, 58
411, 22, 27, 40
394, 32, 22, 52
401, 27, 25, 47
407, 23, 28, 42
399, 33, 16, 52
410, 21, 21, 48
407, 27, 17, 49
