350, 72, 29, 49
353, 69, 26, 52
370, 48, 30, 52
378, 54, 24, 44
382, 29, 33, 56
327, 88, 25, 60
399, 39, 18, 44
398, 31, 22, 49
376, 43, 19, 62
371, 45, 19, 65
326, 82, 28, 64
380, 43, 21, 56
362, 55, 32, 51
374, 46, 21, 59
347, 68, 19, 66
395, 31, 22, 52
368, 52, 21, 59
337, 68, 18, 77
378, 33, 27, 62
369, 51, 14, 66
343, 64, 24, 69
345, 45, 25, 85
358, 48, 32, 62
374, 33, 25, 68
320, 91, 20, 69
327, 66, 34, 73
313, 62, 30, 95
382, 19, 29, 70
335, 53, 26, 86
340, 46, 23, 91
311, 60, 21, 108
318, 50, 22, 110
333, 53, 18, 96
321, 46, 24, 109
345, 24, 19, 112
324, 31, 34, 111
339, 34, 24, 103
334, 39, 16, 111
317, 36, 21, 126
269, 59, 19, 153
281, 36, 29, 154
273, 41, 26, 160
248, 45, 42, 165
266, 60, 16, 158
266, 33, 34, 167
242, 47, 18, 193
243, 27, 36, 194
216, 52, 21, 211
241, 22, 55, 182
191, 40, 37, 232
215, 25, 50, 210
200, 34, 30, 236
169, 51, 32, 248
160, 40, 47, 253
155, 45, 26, 274
153, 38, 48, 261
148, 34, 71, 247
142, 44, 103, 211
157, 24, 79, 240
120, 38, 32, 310
146, 14, 88, 252
118, 31, 22, 329
101, 26, 66, 307
113, 18, 93, 276
107, 24, 91, 278
99, 14, 140, 247
65, 59, 45, 331
77, 36, 68, 319
86, 25, 75, 314
67, 47, 42, 344
87, 20, 110, 283
86, 19, 149, 246
83, 20, 220, 177
48, 39, 48, 365
93, 16, 213, 178
73, 20, 99, 308
72, 26, 57, 345
57, 42, 120, 281
58, 26, 93, 323
62, 30, 87, 321
46, 43, 72, 339
61, 23, 135, 281
59, 21, 90, 330
39, 36, 54, 371
37, 42, 116, 305
50, 25, 140, 285
69, 12, 232, 187
59, 20, 252, 169
44, 20, 112, 324
43, 31, 117, 309
34, 42, 60, 364
54, 17, 180, 249
61, 19, 189, 231
27, 32, 43, 398
40, 28, 198, 234
61, 4, 317, 118
53, 15, 242, 190
42, 15, 113, 330
54, 28, 169, 249
45, 33, 164, 258
51, 23, 238, 188
44, 26, 192, 238
31, 37, 163, 269
54, 17, 255, 174
39, 29, 246, 186
34, 37, 181, 248
37, 46, 154, 263
52, 40, 130, 278
69, 7, 294, 130
35, 38, 103, 324
61, 20, 215, 204
54, 22, 182, 242
33, 52, 185, 230
45, 33, 200, 222
21, 58, 36, 385
42, 40, 132, 286
23, 76, 16, 385
59, 20, 163, 258
70, 23, 210, 197
48, 57, 78, 317
42, 38, 112, 308
19, 70, 58, 353
65, 21, 154, 260
58, 35, 131, 276
79, 26, 168, 227
59, 40, 166, 235
46, 54, 57, 343
66, 26, 207, 201
95, 22, 247, 136
62, 45, 90, 303
70, 35, 100, 295
74, 61, 50, 315
99, 28, 126, 247
84, 62, 78, 276
89, 45, 88, 278
90, 65, 75, 270
103, 64, 76, 257
151, 20, 109, 220
107, 49, 73, 271
117, 54, 62, 267
104, 80, 20, 296
139, 38, 78, 245
135, 54, 52, 259
168, 40, 77, 215
163, 38, 53, 246
166, 41, 43, 250
172, 71, 40, 217
189, 28, 66, 217
186, 44, 40, 230
181, 80, 28, 211
259, 25, 62, 154
234, 53, 50, 163
269, 19, 47, 165
262, 40, 36, 162
276, 28, 60, 136
250, 56, 23, 171
227, 93, 25, 155
262, 57, 17, 164
308, 26, 52, 114
277, 54, 35, 134
322, 31, 43, 104
300, 47, 30, 123
318, 47, 27, 108
323, 29, 28, 120
321, 48, 35, 96
295, 59, 32, 114
317, 71, 16, 96
326, 54, 18, 102
331, 52, 31, 86
333, 53, 26, 88
384, 20, 36, 60
353, 46, 37, 64
354, 37, 26, 83
350, 40, 36, 74
344, 47, 29, 80
375, 35, 35, 55
329, 56, 31, 84
345, 50, 42, 63
345, 59, 30, 66
327, 88, 20, 65
386, 41, 22, 51
350, 76, 14, 60
380, 36, 29, 55
363, 62, 14, 61
355, 55, 24, 66
371, 55, 25, 49
336, 96, 24, 44
387, 34, 31, 48
344, 74, 25, 57
391, 39, 29, 41
356, 56, 28, 60
329, 86, 25, 60
316, 117, 26, 41
338, 88, 21, 53
358, 70, 26, 46
365, 65, 26, 44
348, 84, 24, 44
355, 76, 22, 47
379, 55, 19, 47
