402, 20, 40, 38
403, 19, 32, 46
398, 20, 34, 48
397, 35, 30, 38
387, 24, 30, 59
375, 40, 20, 65
404, 34, 16, 46
400, 29, 19, 52
385, 34, 26, 55
388, 28, 19, 65
381, 27, 32, 60
395, 28, 20, 57
387, 30, 25, 58
392, 28, 23, 57
393, 22, 18, 67
391, 35, 20, 54
398, 22, 25, 55
376, 29, 18, 77
387, 24, 23, 66
388, 32, 14, 66
379, 28, 22, 71
369, 21, 28, 82
363, 43, 24, 70
376, 31, 21, 72
379, 32, 16, 73
367, 26, 28, 79
350, 25, 25, 100
374, 27, 17, 82
365, 23, 24, 88
366, 20, 24, 90
357, 14, 19, 110
341, 27, 14, 118
364, 22, 19, 95
338, 29, 24, 109
345, 24, 19, 112
325, 30, 19, 126
353, 20, 18, 109
353, 20, 17, 110
328, 25, 20, 127
298, 30, 23, 149
300, 17, 19, 164
296, 18, 11, 175
278, 15, 27, 180
299, 27, 15, 159
278, 21, 21, 180
269, 20, 12, 199
252, 18, 16, 214
247, 21, 22, 210
239, 24, 24, 213
213, 18, 17, 252
215, 25, 13, 247
216, 18, 9, 257
192, 28, 12, 268
180, 20, 19, 281
188, 12, 13, 287
170, 21, 17, 292
161, 21, 25, 293
167, 19, 20, 294
162, 19, 18, 301
141, 17, 27, 315
142, 18, 17, 323
137, 12, 15, 336
116, 11, 21, 352
112, 19, 17, 352
105, 26, 17, 352
95, 18, 22, 365
102, 22, 12, 364
89, 24, 18, 369
91, 20, 14, 375
90, 24, 19, 367
92, 15, 17, 376
81, 24, 16, 379
78, 25, 16, 381
68, 19, 23, 390
83, 26, 18, 373
76, 17, 29, 378
76, 22, 17, 385
73, 26, 21, 380
63, 21, 24, 392
64, 28, 23, 385
65, 24, 18, 393
62, 22, 18, 398
59, 21, 22, 398
51, 24, 25, 400
54, 25, 23, 398
50, 25, 36, 389
50, 31, 28, 391
62, 17, 29, 392
41, 23, 27, 409
48, 26, 36, 390
47, 29, 21, 403
48, 23, 43, 386
61, 19, 33, 387
40, 19, 32, 409
42, 26, 28, 404
41, 24, 36, 399
42, 26, 26, 406
43, 14, 23, 420
58, 24, 19, 399
49, 29, 202, 220
35, 39, 42, 384
35, 35, 29, 401
41, 27, 41, 391
42, 29, 33, 396
41, 27, 47, 385
49, 22, 37, 392
59, 24, 31, 386
49, 43, 31, 377
52, 24, 67, 357
54, 19, 31, 396
51, 30, 45, 374
54, 22, 40, 384
59, 26, 35, 380
55, 23, 40, 382
56, 23, 28, 393
67, 15, 49, 369
76, 23, 30, 371
60, 19, 37, 384
71, 22, 36, 371
78, 27, 34, 361
51, 29, 37, 383
72, 17, 29, 382
67, 19, 41, 373
74, 19, 23, 384
82, 23, 23, 372
75, 24, 31, 370
79, 21, 32, 368
78, 14, 40, 368
97, 20, 30, 353
88, 19, 24, 369
85, 20, 27, 368
100, 35, 20, 345
96, 31, 27, 346
109, 37, 21, 333
121, 13, 27, 339
133, 22, 18, 327
145, 22, 26, 307
152, 19, 27, 302
131, 25, 24, 320
144, 27, 32, 297
159, 25, 27, 289
159, 18, 18, 305
171, 18, 20, 291
188, 20, 22, 270
187, 14, 17, 282
186, 21, 17, 276
217, 26, 18, 239
195, 22, 20, 263
213, 17, 20, 250
243, 18, 31, 208
269, 15, 24, 192
261, 26, 19, 194
272, 16, 24, 188
271, 31, 20, 178
280, 24, 15, 181
292, 14, 31, 163
300, 20, 24, 156
297, 22, 17, 164
311, 23, 21, 145
311, 20, 23, 146
338, 15, 24, 123
333, 14, 24, 129
351, 14, 25, 110
334, 18, 25, 123
355, 14, 24, 107
336, 18, 26, 120
371, 17, 19, 93
361, 19, 18, 102
363, 20, 22, 95
362, 24, 23, 91
387, 17, 30, 66
386, 13, 24, 77
372, 19, 20, 89
371, 19, 30, 80
375, 16, 28, 81
391, 19, 28, 62
360, 25, 19, 96
377, 18, 33, 72
372, 32, 27, 69
390, 25, 16, 69
406, 21, 21, 52
407, 19, 13, 61
381, 35, 26, 58
398, 27, 13, 62
392, 18, 27, 63
398, 28, 22, 52
415, 17, 24, 44
401, 20, 27, 52
391, 27, 26, 56
396, 34, 21, 49
386, 26, 24, 64
386, 29, 27, 58
401, 32, 28, 39
393, 33, 24, 50
386, 42, 23, 49
402, 28, 25, 45
393, 39, 18, 50
393, 38, 22, 47
401, 33, 15, 51
