443, 4, 0, 53
455, 3, 0, 42
449, 4, 2, 45
454, 0, 0, 46
459, 0, 3, 38
449, 1, 1, 49
455, 2, 1, 42
428, 2, 0, 70
440, 1, 0, 59
455, 1, 1, 43
441, 2, 0, 57
452, 0, 1, 47
445, 2, 0, 53
454, 1, 1, 44
443, 2, 1, 54
453, 2, 0, 45
450, 3, 1, 46
450, 1, 0, 49
450, 1, 0, 49
448, 2, 0, 50
452, 0, 0, 48
448, 1, 0, 51
449, 3, 0, 48
457, 0, 0, 43
441, 6, 0, 53
452, 3, 0, 45
446, 3, 1, 50
440, 3, 0, 57
458, 2, 2, 38
458, 0, 0, 42
446, 3, 1, 50
455, 1, 0, 44
448, 2, 1, 49
451, 3, 0, 46
433, 5, 1, 61
445, 3, 0, 52
443, 2, 1, 54
457, 1, 0, 42
448, 2, 0, 50
439, 4, 0, 57
445, 1, 0, 54
465, 0, 0, 35
452, 1, 0, 47
460, 3, 0, 37
452, 2, 0, 46
443, 2, 0, 55
454, 2, 0, 44
447, 0, 0, 53
462, 1, 0, 37
449, 5, 0, 46
440, 3, 0, 57
453, 4, 0, 43
458, 1, 0, 41
460, 2, 0, 38
451, 3, 0, 46
443, 4, 1, 52
445, 3, 0, 52
441, 4, 0, 55
446, 6, 2, 46
460, 1, 0, 39
454, 1, 0, 45
443, 3, 2, 52
452, 0, 0, 48
454, 0, 0, 46
462, 1, 1, 36
447, 1, 0, 52
440, 3, 0, 57
462, 2, 1, 35
438, 3, 0, 59
444, 1, 2, 53
448, 1, 0, 51
459, 0, 0, 41
444, 1, 1, 54
444, 0, 0, 56
446, 1, 0, 53
442, 0, 0, 58
444, 2, 0, 54
448, 2, 2, 48
451, 1, 0, 48
446, 3, 2, 49
448, 0, 0, 52
457, 1, 0, 42
435, 4, 1, 60
445, 2, 0, 53
436, 2, 0, 62
452, 1, 1, 46
447, 2, 1, 50
443, 0, 0, 57
450, 2, 1, 47
442, 3, 1, 54
450, 4, 0, 46
455, 2, 0, 43
447, 3, 0, 50
444, 2, 0, 54
439, 3, 1, 57
453, 1, 1, 45
447, 2, 0, 51
458, 2, 0, 40
449, 2, 0, 49
8, 447, 0, 45
14, 433, 0, 53
9, 449, 1, 41
20, 433, 0, 47
450, 4, 0, 46
456, 3, 0, 41
447, 3, 0, 50
454, 3, 0, 43
427, 3, 0, 70
440, 1, 0, 59
454, 2, 0, 44
443, 0, 0, 57
452, 0, 0, 48
445, 2, 0, 53
454, 1, 0, 45
445, 0, 0, 55
452, 3, 0, 45
452, 1, 0, 47
450, 1, 0, 49
450, 1, 0, 49
449, 1, 0, 50
452, 0, 0, 48
448, 1, 0, 51
449, 3, 1, 47
457, 0, 0, 43
446, 1, 0, 53
454, 1, 0, 45
448, 1, 0, 51
443, 0, 0, 57
457, 3, 1, 39
457, 1, 0, 42
447, 2, 0, 51
454, 2, 0, 44
450, 0, 0, 50
454, 0, 0, 46
437, 1, 0, 62
446, 2, 0, 52
442, 3, 0, 55
457, 1, 0, 42
448, 2, 0, 50
443, 0, 0, 57
446, 0, 0, 54
464, 1, 1, 34
453, 0, 0, 47
463, 0, 0, 37
453, 1, 0, 46
445, 0, 0, 55
456, 0, 0, 44
446, 1, 0, 53
463, 0, 0, 37
453, 1, 1, 45
442, 1, 0, 57
456, 1, 0, 43
459, 0, 0, 41
462, 0, 0, 38
453, 1, 0, 46
447, 0, 0, 53
448, 0, 0, 52
444, 1, 0, 55
449, 3, 0, 48
459, 2, 0, 39
453, 2, 0, 45
445, 1, 0, 54
451, 1, 0, 48
454, 0, 0, 46
462, 1, 0, 37
447, 1, 0, 52
442, 1, 0, 57
464, 0, 0, 36
439, 2, 1, 58
445, 0, 0, 55
449, 0, 0, 51
458, 1, 1, 40
444, 1, 0, 55
443, 1, 0, 56
443, 4, 0, 53
441, 1, 0, 58
445, 1, 0, 54
450, 0, 0, 50
452, 0, 0, 48
448, 1, 0, 51
448, 0, 0, 52
456, 2, 0, 42
438, 1, 1, 60
445, 2, 0, 53
436, 2, 0, 62
450, 3, 0, 47
447, 2, 0, 51
441, 2, 1, 56
452, 0, 0, 48
442, 3, 0, 55
451, 3, 0, 46
457, 0, 0, 43
450, 0, 2, 48
445, 1, 0, 54
441, 1, 0, 58
454, 0, 0, 46
449, 0, 0, 51
457, 3, 0, 40
449, 2, 0, 49
