393, 25, 7, 75
386, 40, 5, 69
395, 16, 7, 82
392, 31, 5, 72
408, 25, 3, 64
395, 30, 5, 70
402, 27, 5, 66
389, 17, 8, 86
391, 26, 8, 75
392, 27, 2, 79
405, 16, 3, 76
384, 41, 3, 72
401, 22, 4, 73
393, 36, 5, 66
407, 10, 4, 79
413, 24, 2, 61
391, 35, 7, 67
397, 25, 5, 73
394, 23, 4, 79
367, 49, 2, 82
402, 30, 5, 63
408, 19, 5, 68
398, 38, 2, 62
393, 35, 3, 69
397, 23, 6, 74
406, 25, 5, 64
399, 25, 6, 70
383, 32, 7, 78
414, 20, 5, 61
401, 35, 4, 60
403, 25, 5, 67
406, 29, 3, 62
389, 29, 1, 81
400, 22, 5, 73
395, 25, 8, 72
395, 29, 9, 67
383, 31, 6, 80
407, 28, 4, 61
402, 20, 8, 70
386, 35, 8, 71
389, 29, 3, 79
402, 38, 4, 56
399, 27, 6, 68
411, 27, 1, 61
414, 17, 2, 67
379, 32, 7, 82
409, 25, 4, 62
396, 20, 4, 80
415, 29, 2, 54
401, 21, 2, 76
389, 28, 6, 77
415, 21, 4, 60
392, 37, 7, 64
414, 27, 3, 56
392, 28, 9, 71
410, 20, 4, 66
387, 28, 5, 80
395, 31, 1, 73
406, 22, 5, 67
402, 28, 3, 67
400, 33, 7, 60
380, 38, 6, 76
405, 25, 5, 65
394, 29, 3, 74
413, 26, 3, 58
389, 31, 7, 73
383, 33, 7, 77
414, 25, 3, 58
403, 15, 4, 78
400, 24, 8, 68
394, 33, 1, 72
413, 21, 2, 64
403, 25, 4, 68
389, 30, 2, 79
394, 27, 2, 77
387, 28, 6, 79
403, 21, 4, 72
398, 27, 3, 72
413, 17, 2, 68
377, 47, 3, 73
399, 31, 0, 70
418, 18, 8, 56
390, 27, 4, 79
391, 35, 4, 70
387, 21, 6, 86
384, 38, 4, 74
406, 20, 3, 71
380, 36, 4, 80
385, 36, 3, 76
384, 26, 2, 88
408, 27, 0, 65
409, 25, 6, 60
403, 24, 9, 64
407, 20, 2, 71
388, 33, 6, 73
404, 17, 4, 75
397, 24, 4, 75
419, 22, 8, 51
398, 24, 4, 74
1, 430, 0, 69
376, 42, 5, 77
394, 32, 6, 68
382, 29, 8, 81
383, 40, 6, 71
395, 38, 7, 60
392, 33, 8, 67
406, 23, 7, 64
370, 36, 4, 90
394, 23, 6, 77
399, 20, 5, 76
398, 23, 5, 74
398, 27, 2, 73
402, 21, 8, 69
402, 27, 3, 68
399, 18, 11, 72
417, 20, 2, 61
408, 18, 7, 67
392, 30, 8, 70
393, 24, 4, 79
391, 25, 6, 78
404, 28, 3, 65
401, 26, 6, 67
412, 24, 3, 61
403, 25, 5, 67
390, 30, 6, 74
405, 26, 4, 65
399, 25, 11, 65
393, 22, 6, 79
411, 23, 2, 64
399, 37, 4, 60
404, 24, 6, 66
416, 19, 6, 59
404, 14, 12, 70
403, 19, 5, 73
378, 42, 1, 79
396, 28, 5, 71
385, 29, 6, 80
418, 17, 4, 61
394, 28, 5, 73
399, 22, 6, 73
390, 28, 6, 76
414, 26, 5, 55
398, 28, 9, 65
414, 24, 7, 55
403, 28, 3, 66
379, 32, 6, 83
410, 24, 4, 62
397, 19, 3, 81
413, 31, 4, 52
391, 31, 12, 66
394, 23, 8, 75
414, 22, 6, 58
386, 43, 3, 68
401, 40, 2, 57
405, 15, 6, 74
413, 17, 2, 68
385, 30, 9, 76
401, 25, 10, 64
393, 35, 3, 69
417, 13, 4, 66
393, 40, 6, 61
398, 20, 7, 75
407, 23, 2, 68
395, 28, 6, 71
414, 25, 7, 54
395, 25, 4, 76
395, 21, 8, 76
428, 11, 0, 61
389, 29, 7, 75
402, 22, 5, 71
406, 21, 3, 70
417, 17, 5, 61
399, 29, 4, 68
389, 30, 9, 72
399, 22, 7, 72
387, 28, 7, 78
399, 25, 4, 72
402, 23, 11, 64
387, 43, 5, 65
400, 24, 2, 74
406, 24, 4, 66
410, 26, 3, 61
392, 25, 6, 77
393, 33, 6, 68
381, 27, 2, 90
404, 18, 5, 73
402, 24, 3, 71
384, 32, 4, 80
399, 22, 5, 74
388, 22, 6, 84
412, 23, 6, 59
417, 17, 4, 62
403, 24, 4, 69
402, 25, 10, 63
405, 16, 8, 71
393, 28, 3, 76
406, 15, 8, 71
414, 27, 4, 55
395, 27, 7, 71
