402, 16, 7, 75
400, 26, 6, 68
395, 16, 6, 83
398, 25, 5, 72
411, 22, 3, 64
402, 23, 6, 69
409, 20, 5, 66
392, 14, 8, 86
399, 18, 9, 74
403, 16, 3, 78
411, 10, 3, 76
404, 21, 3, 72
406, 17, 4, 73
403, 26, 6, 65
406, 11, 4, 79
414, 23, 2, 61
405, 21, 7, 67
400, 22, 5, 73
396, 21, 4, 79
395, 21, 2, 82
410, 22, 6, 62
410, 17, 6, 67
417, 19, 2, 62
403, 25, 4, 68
399, 21, 6, 74
414, 17, 5, 64
408, 16, 6, 70
392, 23, 7, 78
417, 17, 6, 60
403, 33, 5, 59
408, 20, 5, 67
421, 14, 3, 62
399, 19, 2, 80
404, 18, 5, 73
401, 19, 8, 72
405, 19, 9, 67
387, 27, 6, 80
411, 24, 4, 61
406, 16, 9, 69
390, 31, 8, 71
390, 28, 3, 79
419, 21, 4, 56
405, 21, 6, 68
416, 22, 1, 61
420, 11, 3, 66
386, 25, 7, 82
412, 22, 4, 62
401, 15, 6, 78
425, 19, 2, 54
402, 20, 2, 76
391, 26, 8, 75
416, 20, 4, 60
409, 20, 7, 64
420, 21, 3, 56
401, 19, 9, 71
414, 16, 4, 66
394, 21, 5, 80
406, 20, 1, 73
411, 17, 5, 67
401, 29, 2, 68
407, 26, 7, 60
389, 29, 6, 76
406, 24, 5, 65
399, 24, 4, 73
415, 24, 4, 57
402, 18, 7, 73
397, 19, 7, 77
415, 24, 3, 58
401, 17, 4, 78
402, 22, 7, 69
404, 23, 1, 72
413, 21, 2, 64
413, 15, 4, 68
398, 21, 2, 79
400, 21, 3, 76
399, 16, 6, 79
401, 23, 4, 72
401, 24, 3, 72
418, 12, 2, 68
406, 18, 4, 72
397, 33, 0, 70
421, 15, 10, 54
400, 17, 7, 76
405, 21, 5, 69
387, 21, 7, 85
398, 24, 4, 74
409, 17, 4, 70
396, 20, 5, 79
401, 20, 4, 75
392, 18, 3, 87
411, 24, 1, 64
417, 17, 6, 60
409, 18, 10, 63
408, 19, 2, 71
404, 17, 8, 71
402, 19, 4, 75
406, 15, 4, 75
420, 21, 8, 51
403, 19, 5, 73
9, 422, 17, 52
413, 5, 71, 11
406, 20, 7, 67
409, 2, 84, 5
401, 22, 6, 71
423, 10, 52, 15
394, 31, 8, 67
416, 13, 62, 9
385, 21, 4, 90
396, 21, 6, 77
406, 13, 5, 76
405, 16, 5, 74
408, 17, 3, 72
406, 17, 8, 69
415, 14, 3, 68
402, 15, 11, 72
421, 16, 2, 61
411, 15, 7, 67
396, 26, 8, 70
396, 21, 4, 79
400, 16, 6, 78
408, 24, 3, 65
406, 21, 6, 67
416, 20, 3, 61
406, 22, 5, 67
399, 21, 7, 73
413, 18, 4, 65
403, 21, 11, 65
403, 12, 6, 79
415, 19, 2, 64
420, 16, 4, 60
405, 23, 6, 66
415, 20, 6, 59
404, 14, 12, 70
406, 16, 5, 73
394, 26, 1, 79
402, 22, 5, 71
396, 18, 6, 80
421, 14, 4, 61
392, 30, 5, 73
404, 17, 6, 73
398, 20, 7, 75
419, 21, 5, 55
402, 24, 9, 65
420, 18, 7, 55
413, 18, 4, 65
391, 20, 6, 83
420, 14, 5, 61
403, 13, 3, 81
425, 19, 4, 52
398, 24, 12, 66
405, 12, 8, 75
415, 21, 6, 58
406, 23, 3, 68
405, 36, 2, 57
408, 12, 7, 73
420, 10, 2, 68
392, 23, 10, 75
407, 19, 10, 64
404, 24, 3, 69
419, 11, 5, 65
409, 24, 6, 61
398, 20, 7, 75
411, 19, 2, 68
403, 20, 7, 70
417, 22, 7, 54
396, 24, 4, 76
401, 15, 8, 76
426, 13, 0, 61
403, 15, 7, 75
404, 20, 5, 71
408, 19, 3, 70
417, 17, 5, 61
410, 18, 5, 67
400, 19, 9, 72
402, 19, 7, 72
393, 22, 7, 78
399, 25, 4, 72
405, 20, 12, 63
398, 32, 6, 64
402, 22, 2, 74
408, 22, 5, 65
422, 14, 4, 60
404, 13, 7, 76
407, 19, 6, 68
384, 24, 3, 89
410, 12, 5, 73
404, 22, 3, 71
397, 19, 4, 80
405, 16, 6, 73
394, 16, 6, 84
413, 22, 7, 58
420, 14, 4, 62
414, 13, 4, 69
405, 22, 10, 63
403, 18, 8, 71
397, 24, 3, 76
401, 20, 8, 71
412, 29, 4, 55
399, 23, 7, 71
