398, 20, 7, 75
401, 25, 5, 69
396, 15, 7, 82
402, 21, 5, 72
411, 22, 3, 64
400, 25, 5, 70
410, 19, 5, 66
392, 14, 8, 86
399, 18, 9, 74
405, 14, 2, 79
410, 11, 3, 76
403, 22, 3, 72
408, 15, 4, 73
404, 25, 6, 65
408, 9, 4, 79
415, 22, 2, 61
405, 21, 7, 67
405, 17, 5, 73
397, 20, 4, 79
398, 18, 2, 82
410, 22, 6, 62
411, 16, 6, 67
419, 17, 2, 62
404, 24, 4, 68
403, 17, 6, 74
414, 17, 5, 64
410, 14, 6, 70
392, 23, 7, 78
418, 16, 7, 59
404, 32, 5, 59
408, 20, 5, 67
423, 12, 4, 61
398, 20, 12, 70
403, 19, 5, 73
402, 18, 8, 72
407, 17, 25, 51
392, 22, 23, 63
415, 20, 7, 58
407, 15, 12, 66
394, 27, 9, 70
391, 27, 4, 78
421, 19, 8, 52
406, 20, 7, 67
417, 21, 2, 60
420, 11, 3, 66
390, 21, 8, 81
412, 22, 5, 61
403, 13, 6, 78
427, 17, 3, 53
407, 15, 7, 71
396, 21, 14, 69
423, 13, 16, 48
413, 16, 24, 47
426, 15, 14, 45
405, 15, 28, 52
417, 13, 12, 58
398, 17, 27, 58
409, 17, 3, 71
416, 12, 19, 53
410, 20, 13, 57
415, 18, 14, 53
394, 24, 19, 63
413, 17, 14, 56
403, 20, 18, 59
423, 16, 9, 52
405, 15, 24, 56
404, 12, 7, 77
416, 23, 13, 48
404, 14, 20, 62
407, 17, 13, 63
409, 18, 15, 58
415, 19, 2, 64
417, 11, 19, 53
403, 16, 20, 61
407, 14, 15, 64
402, 13, 8, 77
410, 14, 19, 57
407, 18, 19, 56
419, 11, 4, 66
407, 17, 5, 71
401, 29, 10, 60
422, 14, 13, 51
405, 12, 21, 62
412, 14, 20, 54
394, 14, 28, 64
403, 19, 21, 57
408, 18, 14, 60
400, 16, 19, 65
403, 18, 13, 66
394, 16, 14, 76
416, 19, 15, 50
419, 15, 19, 47
412, 15, 23, 50
409, 18, 15, 58
411, 10, 16, 63
408, 13, 18, 61
410, 11, 14, 65
423, 18, 19, 40
407, 15, 17, 61
5, 426, 26, 43
4, 414, 11, 71
4, 422, 16, 58
1, 410, 4, 85
4, 419, 8, 69
3, 430, 3, 64
4, 421, 5, 70
2, 427, 3, 68
3, 403, 4, 90
5, 412, 6, 77
0, 419, 7, 74
2, 419, 7, 72
6, 419, 9, 66
1, 422, 2, 75
0, 429, 2, 69
1, 416, 1, 82
10, 427, 9, 54
11, 415, 10, 64
5, 417, 10, 68
0, 417, 4, 79
5, 411, 5, 79
1, 431, 1, 67
3, 424, 3, 70
10, 426, 0, 64
1, 427, 3, 69
16, 404, 3, 77
2, 429, 0, 69
1, 423, 2, 74
7, 408, 1, 84
1, 433, 0, 66
4, 432, 0, 64
3, 425, 0, 72
8, 427, 1, 64
246, 172, 9, 73
13, 409, 1, 77
263, 157, 1, 79
204, 220, 4, 72
215, 199, 6, 80
246, 189, 5, 60
223, 199, 1, 77
250, 171, 5, 74
270, 148, 7, 75
293, 147, 3, 57
265, 161, 7, 67
259, 179, 5, 57
230, 201, 2, 67
364, 47, 9, 80
254, 180, 4, 62
241, 175, 2, 82
327, 117, 2, 54
386, 36, 13, 65
371, 46, 7, 76
412, 24, 6, 58
402, 27, 3, 68
389, 52, 2, 57
395, 25, 5, 75
384, 46, 2, 68
377, 38, 8, 77
401, 25, 10, 64
401, 27, 4, 68
416, 14, 5, 65
404, 29, 6, 61
394, 24, 10, 72
405, 25, 2, 68
391, 32, 7, 70
409, 30, 7, 54
390, 30, 4, 76
402, 14, 8, 76
424, 15, 1, 60
399, 19, 8, 74
406, 18, 5, 71
404, 23, 4, 69
411, 23, 6, 60
402, 26, 4, 68
395, 24, 9, 72
400, 21, 7, 72
392, 23, 8, 77
399, 25, 4, 72
402, 23, 12, 63
398, 32, 7, 63
403, 21, 2, 74
404, 26, 5, 65
415, 21, 4, 60
398, 19, 7, 76
408, 18, 6, 68
384, 24, 2, 90
406, 16, 6, 72
401, 25, 3, 71
387, 29, 4, 80
398, 23, 5, 74
393, 17, 7, 83
411, 24, 7, 58
419, 15, 4, 62
414, 13, 4, 69
404, 23, 10, 63
402, 19, 8, 71
394, 27, 3, 76
405, 16, 8, 71
413, 28, 4, 55
394, 28, 7, 71
