398, 20, 7, 75
401, 25, 5, 69
393, 18, 6, 83
396, 27, 5, 72
408, 25, 3, 64
396, 29, 5, 70
407, 22, 5, 66
390, 16, 7, 87
390, 27, 8, 75
397, 22, 2, 79
404, 17, 3, 76
394, 31, 3, 72
402, 21, 4, 73
397, 32, 6, 65
401, 16, 4, 79
414, 23, 2, 61
401, 25, 7, 67
393, 29, 5, 73
396, 21, 4, 79
383, 33, 2, 82
404, 28, 5, 63
406, 21, 5, 68
414, 22, 2, 62
398, 30, 3, 69
396, 24, 6, 74
408, 23, 5, 64
403, 21, 6, 70
386, 29, 7, 78
413, 21, 5, 61
397, 39, 4, 60
404, 24, 5, 67
414, 21, 3, 62
391, 27, 1, 81
402, 20, 5, 73
393, 27, 8, 72
400, 24, 9, 67
381, 33, 6, 80
407, 28, 4, 61
402, 20, 8, 70
388, 33, 8, 71
386, 32, 3, 79
414, 26, 4, 56
400, 26, 6, 68
413, 25, 1, 61
416, 15, 2, 67
385, 26, 7, 82
409, 25, 4, 62
400, 16, 5, 79
421, 23, 2, 54
399, 23, 2, 76
384, 33, 6, 77
414, 22, 4, 60
399, 30, 7, 64
413, 28, 3, 56
393, 27, 9, 71
409, 21, 4, 66
388, 27, 5, 80
405, 21, 1, 73
409, 19, 5, 67
400, 30, 2, 68
401, 32, 7, 60
384, 34, 6, 76
403, 27, 5, 65
397, 26, 3, 74
407, 32, 3, 58
399, 21, 7, 73
393, 23, 7, 77
412, 27, 3, 58
395, 23, 4, 78
393, 31, 7, 69
404, 23, 1, 72
408, 26, 2, 64
401, 27, 4, 68
388, 31, 2, 79
395, 26, 2, 77
391, 24, 6, 79
397, 27, 4, 72
399, 26, 3, 72
413, 17, 2, 68
398, 26, 4, 72
392, 38, 0, 70
417, 19, 8, 56
394, 23, 4, 79
399, 27, 4, 70
385, 23, 6, 86
397, 25, 4, 74
400, 26, 3, 71
391, 25, 4, 80
392, 29, 4, 75
388, 22, 2, 88
408, 27, 0, 65
413, 21, 6, 60
404, 23, 9, 64
406, 21, 2, 71
397, 24, 7, 72
400, 21, 4, 75
402, 19, 4, 75
417, 24, 8, 51
397, 25, 4, 74
2, 429, 1, 68
382, 36, 4, 78
388, 38, 4, 70
378, 33, 10, 79
394, 29, 6, 71
405, 28, 8, 59
395, 30, 8, 67
413, 16, 7, 64
381, 25, 5, 89
395, 22, 6, 77
402, 17, 5, 76
400, 21, 5, 74
404, 21, 3, 72
402, 21, 8, 69
405, 24, 3, 68
399, 18, 11, 72
418, 19, 3, 60
408, 18, 7, 67
395, 27, 8, 70
395, 22, 4, 79
391, 25, 6, 78
405, 27, 3, 65
402, 25, 6, 67
411, 25, 3, 61
401, 27, 5, 67
394, 26, 6, 74
411, 20, 4, 65
402, 22, 11, 65
399, 16, 6, 79
412, 22, 2, 64
419, 17, 4, 60
404, 24, 6, 66
415, 20, 5, 60
404, 14, 12, 70
404, 18, 5, 73
393, 27, 1, 79
399, 25, 5, 71
388, 26, 6, 80
419, 16, 4, 61
385, 37, 5, 73
403, 18, 6, 73
395, 23, 6, 76
415, 25, 5, 55
401, 25, 9, 65
418, 20, 7, 55
410, 21, 4, 65
388, 23, 6, 83
415, 19, 4, 62
402, 14, 3, 81
417, 27, 4, 52
389, 33, 12, 66
397, 20, 8, 75
413, 23, 6, 58
405, 24, 3, 68
404, 37, 2, 57
404, 16, 6, 74
415, 15, 2, 68
388, 27, 9, 76
402, 24, 10, 64
402, 26, 3, 69
415, 15, 4, 66
405, 28, 6, 61
397, 21, 7, 75
406, 24, 2, 68
397, 26, 6, 71
414, 25, 7, 54
393, 27, 4, 76
403, 13, 8, 76
425, 14, 0, 61
399, 19, 7, 75
404, 20, 5, 71
407, 20, 3, 70
414, 20, 5, 61
403, 25, 4, 68
395, 24, 9, 72
401, 20, 7, 72
389, 26, 7, 78
398, 26, 4, 72
404, 21, 12, 63
397, 33, 6, 64
401, 23, 2, 74
403, 27, 4, 66
415, 21, 3, 61
396, 21, 7, 76
401, 25, 6, 68
377, 31, 2, 90
408, 14, 5, 73
402, 24, 3, 71
395, 21, 4, 80
401, 20, 5, 74
391, 19, 6, 84
411, 24, 6, 59
416, 18, 4, 62
413, 14, 4, 69
402, 25, 10, 63
397, 24, 8, 71
395, 26, 3, 76
401, 20, 8, 71
409, 32, 4, 55
395, 27, 7, 71
