397, 21, 7, 75
394, 32, 5, 69
394, 17, 6, 83
396, 27, 5, 72
406, 27, 3, 64
393, 32, 5, 70
407, 22, 5, 66
388, 18, 7, 87
391, 26, 8, 75
397, 22, 2, 79
405, 16, 3, 76
393, 32, 3, 72
401, 22, 4, 73
396, 33, 5, 66
396, 21, 4, 79
412, 25, 2, 61
400, 26, 7, 67
393, 29, 5, 73
395, 22, 4, 79
382, 34, 2, 82
403, 29, 5, 63
406, 21, 5, 68
410, 26, 2, 62
397, 31, 3, 69
396, 24, 6, 74
406, 25, 5, 64
403, 21, 6, 70
382, 33, 7, 78
406, 28, 5, 61
399, 37, 4, 60
405, 23, 5, 67
417, 18, 3, 62
392, 26, 1, 81
402, 20, 5, 73
394, 26, 8, 72
401, 23, 9, 67
380, 34, 6, 80
407, 28, 4, 61
401, 21, 8, 70
382, 39, 8, 71
387, 31, 3, 79
412, 28, 4, 56
399, 27, 6, 68
413, 25, 1, 61
416, 15, 2, 67
383, 28, 7, 82
410, 24, 4, 62
399, 17, 5, 79
415, 29, 2, 54
396, 26, 2, 76
384, 33, 6, 77
414, 22, 4, 60
400, 29, 7, 64
412, 29, 3, 56
396, 24, 9, 71
407, 23, 4, 66
387, 28, 5, 80
400, 26, 1, 73
405, 23, 5, 67
400, 30, 2, 68
402, 31, 7, 60
386, 32, 6, 76
401, 29, 5, 65
395, 28, 3, 74
408, 31, 3, 58
396, 24, 7, 73
393, 23, 7, 77
414, 25, 3, 58
397, 21, 4, 78
396, 28, 7, 69
404, 23, 1, 72
411, 23, 2, 64
408, 20, 4, 68
391, 28, 2, 79
394, 27, 2, 77
393, 22, 6, 79
399, 25, 4, 72
398, 27, 3, 72
411, 19, 2, 68
394, 30, 4, 72
394, 36, 0, 70
418, 18, 9, 55
394, 23, 4, 79
397, 29, 5, 69
385, 23, 6, 86
396, 26, 4, 74
400, 26, 3, 71
388, 28, 4, 80
390, 31, 3, 76
386, 24, 2, 88
407, 28, 0, 65
416, 18, 6, 60
407, 20, 9, 64
406, 21, 0, 73
399, 22, 7, 72
394, 27, 4, 75
402, 19, 4, 75
417, 24, 8, 51
396, 26, 4, 74
4, 427, 3, 66
392, 26, 5, 77
404, 22, 7, 67
387, 24, 8, 81
397, 26, 6, 71
403, 30, 7, 60
393, 32, 8, 67
405, 24, 7, 64
377, 29, 4, 90
394, 23, 6, 77
399, 20, 5, 76
400, 21, 5, 74
403, 22, 3, 72
398, 25, 8, 69
403, 26, 3, 68
401, 16, 11, 72
416, 21, 2, 61
407, 19, 7, 67
392, 30, 8, 70
391, 26, 4, 79
391, 25, 6, 78
405, 27, 3, 65
404, 23, 5, 68
412, 24, 3, 61
402, 26, 5, 67
397, 23, 6, 74
411, 20, 4, 65
402, 22, 11, 65
399, 16, 6, 79
409, 25, 2, 64
418, 18, 4, 60
403, 25, 6, 66
412, 23, 5, 60
403, 15, 12, 70
404, 18, 5, 73
389, 31, 1, 79
399, 25, 5, 71
383, 31, 6, 80
418, 17, 4, 61
382, 40, 5, 73
401, 20, 6, 73
395, 23, 6, 76
415, 25, 5, 55
399, 27, 9, 65
415, 23, 7, 55
410, 21, 4, 65
388, 23, 6, 83
413, 21, 4, 62
402, 14, 3, 81
423, 21, 4, 52
392, 30, 12, 66
396, 21, 8, 75
412, 24, 6, 58
399, 30, 3, 68
402, 39, 2, 57
408, 12, 6, 74
412, 18, 2, 68
391, 24, 9, 76
405, 21, 10, 64
402, 26, 3, 69
417, 13, 4, 66
406, 27, 6, 61
396, 22, 7, 75
404, 26, 2, 68
396, 27, 6, 71
408, 31, 7, 54
390, 30, 4, 76
401, 15, 8, 76
425, 14, 0, 61
401, 17, 7, 75
404, 20, 5, 71
408, 19, 3, 70
416, 18, 5, 61
400, 28, 4, 68
395, 24, 9, 72
399, 22, 7, 72
386, 29, 7, 78
396, 28, 4, 72
402, 23, 11, 64
393, 37, 6, 64
402, 22, 2, 74
408, 22, 5, 65
417, 19, 4, 60
399, 18, 7, 76
402, 24, 6, 68
375, 33, 2, 90
406, 16, 5, 73
401, 25, 3, 71
390, 26, 4, 80
402, 19, 5, 74
390, 20, 6, 84
412, 23, 6, 59
416, 18, 4, 62
411, 16, 4, 69
402, 25, 10, 63
396, 25, 8, 71
383, 38, 3, 76
397, 24, 8, 71
411, 30, 4, 55
392, 30, 7, 71
